group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1548544.0,ns,3
bench_insert,wtx,50,,,4003000.0,ns,6
bench_insert,wtx,50,,,5579355.0,ns,9
bench_insert,wtx,50,,,4875553.0,ns,12
bench_insert,wtx,50,,,6150744.0,ns,15
bench_insert,wtx,50,,,7468984.0,ns,18
bench_insert,wtx,50,,,8542272.0,ns,21
bench_insert,wtx,50,,,10065501.0,ns,24
bench_insert,wtx,50,,,12764219.0,ns,27
bench_insert,wtx,50,,,11785623.0,ns,30
bench_insert,wtx,50,,,13027234.0,ns,33
bench_insert,wtx,50,,,14910652.0,ns,36
bench_insert,wtx,50,,,14416278.0,ns,39
bench_insert,wtx,50,,,16722779.0,ns,42
bench_insert,wtx,50,,,19036362.0,ns,45
bench_insert,wtx,50,,,18647846.0,ns,48
bench_insert,wtx,50,,,21446074.0,ns,51
bench_insert,wtx,50,,,21249544.0,ns,54
bench_insert,wtx,50,,,22110346.0,ns,57
bench_insert,wtx,50,,,23949192.0,ns,60
bench_insert,wtx,50,,,24852002.0,ns,63
bench_insert,wtx,50,,,28202661.0,ns,66
bench_insert,wtx,50,,,28018827.0,ns,69
bench_insert,wtx,50,,,27852646.0,ns,72
bench_insert,wtx,50,,,29978889.0,ns,75
bench_insert,wtx,50,,,29763957.0,ns,78
bench_insert,wtx,50,,,32861456.0,ns,81
bench_insert,wtx,50,,,35303762.0,ns,84
bench_insert,wtx,50,,,33936064.0,ns,87
bench_insert,wtx,50,,,37715095.0,ns,90
bench_insert,wtx,50,,,37013755.0,ns,93
bench_insert,wtx,50,,,37431784.0,ns,96
bench_insert,wtx,50,,,40053487.0,ns,99
bench_insert,wtx,50,,,39566382.0,ns,102
bench_insert,wtx,50,,,41303088.0,ns,105
bench_insert,wtx,50,,,44074723.0,ns,108
bench_insert,wtx,50,,,43065501.0,ns,111
bench_insert,wtx,50,,,45297893.0,ns,114
bench_insert,wtx,50,,,48158120.0,ns,117
bench_insert,wtx,50,,,46769885.0,ns,120
bench_insert,wtx,50,,,50478444.0,ns,123
bench_insert,wtx,50,,,52544063.0,ns,126
bench_insert,wtx,50,,,53874421.0,ns,129
bench_insert,wtx,50,,,52333912.0,ns,132
bench_insert,wtx,50,,,53692121.0,ns,135
bench_insert,wtx,50,,,53822883.0,ns,138
bench_insert,wtx,50,,,55105482.0,ns,141
bench_insert,wtx,50,,,55923974.0,ns,144
bench_insert,wtx,50,,,57889547.0,ns,147
bench_insert,wtx,50,,,58996663.0,ns,150
bench_insert,wtx,50,,,60795194.0,ns,153
bench_insert,wtx,50,,,60856078.0,ns,156
bench_insert,wtx,50,,,63528999.0,ns,159
bench_insert,wtx,50,,,67066505.0,ns,162
bench_insert,wtx,50,,,66574623.0,ns,165
bench_insert,wtx,50,,,69119859.0,ns,168
bench_insert,wtx,50,,,66740643.0,ns,171
bench_insert,wtx,50,,,74414864.0,ns,174
bench_insert,wtx,50,,,65888140.0,ns,177
bench_insert,wtx,50,,,69035985.0,ns,180
bench_insert,wtx,50,,,67547171.0,ns,183
bench_insert,wtx,50,,,71430579.0,ns,186
bench_insert,wtx,50,,,70779738.0,ns,189
bench_insert,wtx,50,,,73881958.0,ns,192
bench_insert,wtx,50,,,73994228.0,ns,195
bench_insert,wtx,50,,,75276852.0,ns,198
bench_insert,wtx,50,,,76831553.0,ns,201
bench_insert,wtx,50,,,77841938.0,ns,204
bench_insert,wtx,50,,,78691137.0,ns,207
bench_insert,wtx,50,,,84559733.0,ns,210
bench_insert,wtx,50,,,86722181.0,ns,213
bench_insert,wtx,50,,,89739341.0,ns,216
bench_insert,wtx,50,,,94846410.0,ns,219
bench_insert,wtx,50,,,92778489.0,ns,222
bench_insert,wtx,50,,,91766416.0,ns,225
bench_insert,wtx,50,,,87949366.0,ns,228
bench_insert,wtx,50,,,88459092.0,ns,231
bench_insert,wtx,50,,,105571242.0,ns,234
bench_insert,wtx,50,,,97579899.0,ns,237
bench_insert,wtx,50,,,89442201.0,ns,240
bench_insert,wtx,50,,,95803901.0,ns,243
bench_insert,wtx,50,,,97788636.0,ns,246
bench_insert,wtx,50,,,92075061.0,ns,249
bench_insert,wtx,50,,,95895875.0,ns,252
bench_insert,wtx,50,,,93318817.0,ns,255
bench_insert,wtx,50,,,97437866.0,ns,258
bench_insert,wtx,50,,,101128517.0,ns,261
bench_insert,wtx,50,,,97456116.0,ns,264
bench_insert,wtx,50,,,107048102.0,ns,267
bench_insert,wtx,50,,,107426506.0,ns,270
bench_insert,wtx,50,,,102073325.0,ns,273
bench_insert,wtx,50,,,106337344.0,ns,276
bench_insert,wtx,50,,,111357484.0,ns,279
bench_insert,wtx,50,,,105619612.0,ns,282
bench_insert,wtx,50,,,109111487.0,ns,285
bench_insert,wtx,50,,,110518887.0,ns,288
bench_insert,wtx,50,,,110768040.0,ns,291
bench_insert,wtx,50,,,111352468.0,ns,294
bench_insert,wtx,50,,,113391634.0,ns,297
bench_insert,wtx,50,,,112649465.0,ns,300
