group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1704386.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,3045149.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3621105.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,5446676.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6208636.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6011962.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7066794.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,7832463.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,11252717.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9639418.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10480576.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,13650877.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12194449.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,16930539.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,13865663.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,19258910.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,15687006.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,16853827.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,17791703.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,22229620.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,19245757.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,23613318.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,26384214.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,22475837.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24817952.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,24267314.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,29608434.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,25553355.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,25635308.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,27030500.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,36152131.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,27798832.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,30515300.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,31295224.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,32361642.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,37628527.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,33068143.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,44831742.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,39380414.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,36219535.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,48361698.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,38017664.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,38308142.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,48985073.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,41634701.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,41890611.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,54679546.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,44263510.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,48699860.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,47336904.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,54445853.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,51387541.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,51253824.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,51714684.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,50407786.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,64715884.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,65212770.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,53711403.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,61650006.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,60661813.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,61579541.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,54818445.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,60278734.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,66543040.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,58103266.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,60765621.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,77744510.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,74921720.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,82862971.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,62180028.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,78605272.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,67808365.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,71243989.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,67524570.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,69299447.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,84466009.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,72860414.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,72187374.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,73177058.0,ns,1027
