group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,835251.0,ns,15
bench_insert,sea-orm,10,,,1791427.0,ns,30
bench_insert,sea-orm,10,,,2361553.0,ns,45
bench_insert,sea-orm,10,,,3068072.0,ns,60
bench_insert,sea-orm,10,,,3838342.0,ns,75
bench_insert,sea-orm,10,,,4626192.0,ns,90
bench_insert,sea-orm,10,,,6375053.0,ns,105
bench_insert,sea-orm,10,,,7335257.0,ns,120
bench_insert,sea-orm,10,,,7590672.0,ns,135
bench_insert,sea-orm,10,,,8776928.0,ns,150
bench_insert,sea-orm,10,,,9716083.0,ns,165
bench_insert,sea-orm,10,,,10693760.0,ns,180
bench_insert,sea-orm,10,,,12727329.0,ns,195
bench_insert,sea-orm,10,,,13648778.0,ns,210
bench_insert,sea-orm,10,,,13478231.0,ns,225
bench_insert,sea-orm,10,,,14923081.0,ns,240
bench_insert,sea-orm,10,,,16469550.0,ns,255
bench_insert,sea-orm,10,,,16589415.0,ns,270
bench_insert,sea-orm,10,,,17837669.0,ns,285
bench_insert,sea-orm,10,,,18378282.0,ns,300
bench_insert,sea-orm,10,,,20141101.0,ns,315
bench_insert,sea-orm,10,,,20442214.0,ns,330
bench_insert,sea-orm,10,,,22606796.0,ns,345
bench_insert,sea-orm,10,,,23129374.0,ns,360
bench_insert,sea-orm,10,,,23546873.0,ns,375
bench_insert,sea-orm,10,,,25562891.0,ns,390
bench_insert,sea-orm,10,,,26861487.0,ns,405
bench_insert,sea-orm,10,,,26433646.0,ns,420
bench_insert,sea-orm,10,,,27500800.0,ns,435
bench_insert,sea-orm,10,,,28798926.0,ns,450
bench_insert,sea-orm,10,,,29688868.0,ns,465
bench_insert,sea-orm,10,,,30572550.0,ns,480
bench_insert,sea-orm,10,,,32786481.0,ns,495
bench_insert,sea-orm,10,,,32621344.0,ns,510
bench_insert,sea-orm,10,,,33987391.0,ns,525
bench_insert,sea-orm,10,,,35044343.0,ns,540
bench_insert,sea-orm,10,,,35713012.0,ns,555
bench_insert,sea-orm,10,,,35952274.0,ns,570
bench_insert,sea-orm,10,,,37120490.0,ns,585
bench_insert,sea-orm,10,,,37994867.0,ns,600
bench_insert,sea-orm,10,,,40273736.0,ns,615
bench_insert,sea-orm,10,,,39310555.0,ns,630
bench_insert,sea-orm,10,,,42017594.0,ns,645
bench_insert,sea-orm,10,,,42517779.0,ns,660
bench_insert,sea-orm,10,,,44190683.0,ns,675
bench_insert,sea-orm,10,,,44972740.0,ns,690
bench_insert,sea-orm,10,,,45813923.0,ns,705
bench_insert,sea-orm,10,,,45095853.0,ns,720
bench_insert,sea-orm,10,,,47047101.0,ns,735
bench_insert,sea-orm,10,,,48515291.0,ns,750
bench_insert,sea-orm,10,,,48996641.0,ns,765
bench_insert,sea-orm,10,,,50547048.0,ns,780
bench_insert,sea-orm,10,,,51160756.0,ns,795
bench_insert,sea-orm,10,,,51205708.0,ns,810
bench_insert,sea-orm,10,,,52000925.0,ns,825
bench_insert,sea-orm,10,,,52655621.0,ns,840
bench_insert,sea-orm,10,,,56593584.0,ns,855
bench_insert,sea-orm,10,,,56506788.0,ns,870
bench_insert,sea-orm,10,,,56191110.0,ns,885
bench_insert,sea-orm,10,,,59368037.0,ns,900
bench_insert,sea-orm,10,,,60514614.0,ns,915
bench_insert,sea-orm,10,,,59812678.0,ns,930
bench_insert,sea-orm,10,,,62377861.0,ns,945
bench_insert,sea-orm,10,,,61884780.0,ns,960
bench_insert,sea-orm,10,,,62489624.0,ns,975
bench_insert,sea-orm,10,,,65397877.0,ns,990
bench_insert,sea-orm,10,,,67219764.0,ns,1005
bench_insert,sea-orm,10,,,66404034.0,ns,1020
bench_insert,sea-orm,10,,,69943429.0,ns,1035
bench_insert,sea-orm,10,,,71254184.0,ns,1050
bench_insert,sea-orm,10,,,71937769.0,ns,1065
bench_insert,sea-orm,10,,,69733342.0,ns,1080
bench_insert,sea-orm,10,,,68384445.0,ns,1095
bench_insert,sea-orm,10,,,71883382.0,ns,1110
bench_insert,sea-orm,10,,,69855066.0,ns,1125
bench_insert,sea-orm,10,,,74571895.0,ns,1140
bench_insert,sea-orm,10,,,75738489.0,ns,1155
bench_insert,sea-orm,10,,,76388709.0,ns,1170
bench_insert,sea-orm,10,,,76938866.0,ns,1185
bench_insert,sea-orm,10,,,77667249.0,ns,1200
bench_insert,sea-orm,10,,,81833072.0,ns,1215
bench_insert,sea-orm,10,,,82059304.0,ns,1230
bench_insert,sea-orm,10,,,78724413.0,ns,1245
bench_insert,sea-orm,10,,,87262224.0,ns,1260
bench_insert,sea-orm,10,,,87188649.0,ns,1275
bench_insert,sea-orm,10,,,89060093.0,ns,1290
bench_insert,sea-orm,10,,,89702985.0,ns,1305
bench_insert,sea-orm,10,,,88652154.0,ns,1320
bench_insert,sea-orm,10,,,90212080.0,ns,1335
bench_insert,sea-orm,10,,,92095609.0,ns,1350
bench_insert,sea-orm,10,,,95552554.0,ns,1365
bench_insert,sea-orm,10,,,93136019.0,ns,1380
bench_insert,sea-orm,10,,,95285381.0,ns,1395
bench_insert,sea-orm,10,,,94295373.0,ns,1410
bench_insert,sea-orm,10,,,95923988.0,ns,1425
bench_insert,sea-orm,10,,,94288792.0,ns,1440
bench_insert,sea-orm,10,,,95637564.0,ns,1455
bench_insert,sea-orm,10,,,99557855.0,ns,1470
bench_insert,sea-orm,10,,,100590428.0,ns,1485
bench_insert,sea-orm,10,,,98643934.0,ns,1500
