group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2138390.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,3690033.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,3854011.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,5906325.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,5549388.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,7980965.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,7323693.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,9317900.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,9022758.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,13182130.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,10799677.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,11771124.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,12525865.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,13558326.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,14407089.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,20675979.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,21953546.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,17568567.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,24168559.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,18852204.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,26870582.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,20392566.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,25391492.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,30621908.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,23156449.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,26320363.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,24925502.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,26005842.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,37067776.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,28813684.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,38002066.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,29977088.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,41813269.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,38475044.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,32993518.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,45483203.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,34611990.0,ns,555
bench_medium_complex_query,sqlx_query_from_row,10,,,42791978.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,43065274.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,10,,,36621755.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,37700283.0,ns,615
bench_medium_complex_query,sqlx_query_from_row,10,,,39247063.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,54125997.0,ns,645
bench_medium_complex_query,sqlx_query_from_row,10,,,41191981.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,48350514.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,47365067.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,43507670.0,ns,705
bench_medium_complex_query,sqlx_query_from_row,10,,,56677478.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,46965102.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,10,,,46267770.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,63547236.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,10,,,48323790.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,54253555.0,ns,795
bench_medium_complex_query,sqlx_query_from_row,10,,,50523937.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,65493233.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,53128631.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,64984851.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,10,,,54695707.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,69993029.0,ns,885
bench_medium_complex_query,sqlx_query_from_row,10,,,65075175.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,58809267.0,ns,915
bench_medium_complex_query,sqlx_query_from_row,10,,,70275161.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,60575291.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,66307926.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,60387016.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,10,,,62222773.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,62297722.0,ns,1005
bench_medium_complex_query,sqlx_query_from_row,10,,,68755933.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,77528336.0,ns,1035
bench_medium_complex_query,sqlx_query_from_row,10,,,91378167.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,86822901.0,ns,1065
bench_medium_complex_query,sqlx_query_from_row,10,,,83477453.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,72158616.0,ns,1095
bench_medium_complex_query,sqlx_query_from_row,10,,,87306569.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,69356189.0,ns,1125
bench_medium_complex_query,sqlx_query_from_row,10,,,73405107.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,71450174.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,10,,,79005480.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,73728994.0,ns,1185
bench_medium_complex_query,sqlx_query_from_row,10,,,77768870.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,76448561.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,77373006.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,87130676.0,ns,1245
bench_medium_complex_query,sqlx_query_from_row,10,,,83649909.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,79202793.0,ns,1275
bench_medium_complex_query,sqlx_query_from_row,10,,,83065112.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,87319800.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,93947041.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,86036312.0,ns,1335
bench_medium_complex_query,sqlx_query_from_row,10,,,104237215.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,85635196.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,10,,,85503583.0,ns,1380
