group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10,,,1062448.0,ns,6
bench_medium_complex_query,zero_mysql,10,,,2180599.0,ns,12
bench_medium_complex_query,zero_mysql,10,,,2976690.0,ns,18
bench_medium_complex_query,zero_mysql,10,,,4007295.0,ns,24
bench_medium_complex_query,zero_mysql,10,,,4855238.0,ns,30
bench_medium_complex_query,zero_mysql,10,,,6552575.0,ns,36
bench_medium_complex_query,zero_mysql,10,,,8002699.0,ns,42
bench_medium_complex_query,zero_mysql,10,,,8503812.0,ns,48
bench_medium_complex_query,zero_mysql,10,,,9808299.0,ns,54
bench_medium_complex_query,zero_mysql,10,,,10020250.0,ns,60
bench_medium_complex_query,zero_mysql,10,,,11475419.0,ns,66
bench_medium_complex_query,zero_mysql,10,,,12071178.0,ns,72
bench_medium_complex_query,zero_mysql,10,,,12708628.0,ns,78
bench_medium_complex_query,zero_mysql,10,,,13760571.0,ns,84
bench_medium_complex_query,zero_mysql,10,,,16230809.0,ns,90
bench_medium_complex_query,zero_mysql,10,,,16656525.0,ns,96
bench_medium_complex_query,zero_mysql,10,,,16489836.0,ns,102
bench_medium_complex_query,zero_mysql,10,,,20185699.0,ns,108
bench_medium_complex_query,zero_mysql,10,,,19457412.0,ns,114
bench_medium_complex_query,zero_mysql,10,,,20738163.0,ns,120
bench_medium_complex_query,zero_mysql,10,,,22110040.0,ns,126
bench_medium_complex_query,zero_mysql,10,,,22211971.0,ns,132
bench_medium_complex_query,zero_mysql,10,,,22153604.0,ns,138
bench_medium_complex_query,zero_mysql,10,,,28127189.0,ns,144
bench_medium_complex_query,zero_mysql,10,,,24908177.0,ns,150
bench_medium_complex_query,zero_mysql,10,,,27643230.0,ns,156
bench_medium_complex_query,zero_mysql,10,,,28334471.0,ns,162
bench_medium_complex_query,zero_mysql,10,,,28128324.0,ns,168
bench_medium_complex_query,zero_mysql,10,,,27944733.0,ns,174
bench_medium_complex_query,zero_mysql,10,,,31422327.0,ns,180
bench_medium_complex_query,zero_mysql,10,,,32871471.0,ns,186
bench_medium_complex_query,zero_mysql,10,,,33841944.0,ns,192
bench_medium_complex_query,zero_mysql,10,,,32050076.0,ns,198
bench_medium_complex_query,zero_mysql,10,,,32675430.0,ns,204
bench_medium_complex_query,zero_mysql,10,,,33377081.0,ns,210
bench_medium_complex_query,zero_mysql,10,,,34270402.0,ns,216
bench_medium_complex_query,zero_mysql,10,,,35574291.0,ns,222
bench_medium_complex_query,zero_mysql,10,,,37902716.0,ns,228
bench_medium_complex_query,zero_mysql,10,,,36985293.0,ns,234
bench_medium_complex_query,zero_mysql,10,,,39076597.0,ns,240
bench_medium_complex_query,zero_mysql,10,,,44039264.0,ns,246
bench_medium_complex_query,zero_mysql,10,,,41338585.0,ns,252
bench_medium_complex_query,zero_mysql,10,,,41572414.0,ns,258
bench_medium_complex_query,zero_mysql,10,,,43203166.0,ns,264
bench_medium_complex_query,zero_mysql,10,,,43594708.0,ns,270
bench_medium_complex_query,zero_mysql,10,,,44929331.0,ns,276
bench_medium_complex_query,zero_mysql,10,,,51539986.0,ns,282
bench_medium_complex_query,zero_mysql,10,,,51538990.0,ns,288
bench_medium_complex_query,zero_mysql,10,,,46773922.0,ns,294
bench_medium_complex_query,zero_mysql,10,,,49882723.0,ns,300
bench_medium_complex_query,zero_mysql,10,,,49551181.0,ns,306
bench_medium_complex_query,zero_mysql,10,,,56659636.0,ns,312
bench_medium_complex_query,zero_mysql,10,,,57702664.0,ns,318
bench_medium_complex_query,zero_mysql,10,,,52508661.0,ns,324
bench_medium_complex_query,zero_mysql,10,,,52316631.0,ns,330
bench_medium_complex_query,zero_mysql,10,,,52374261.0,ns,336
bench_medium_complex_query,zero_mysql,10,,,54397619.0,ns,342
bench_medium_complex_query,zero_mysql,10,,,55547377.0,ns,348
bench_medium_complex_query,zero_mysql,10,,,56307251.0,ns,354
bench_medium_complex_query,zero_mysql,10,,,63213566.0,ns,360
bench_medium_complex_query,zero_mysql,10,,,58574284.0,ns,366
bench_medium_complex_query,zero_mysql,10,,,62105045.0,ns,372
bench_medium_complex_query,zero_mysql,10,,,62947327.0,ns,378
bench_medium_complex_query,zero_mysql,10,,,72100973.0,ns,384
bench_medium_complex_query,zero_mysql,10,,,63321018.0,ns,390
bench_medium_complex_query,zero_mysql,10,,,62600282.0,ns,396
bench_medium_complex_query,zero_mysql,10,,,71137166.0,ns,402
bench_medium_complex_query,zero_mysql,10,,,64573290.0,ns,408
bench_medium_complex_query,zero_mysql,10,,,75660507.0,ns,414
bench_medium_complex_query,zero_mysql,10,,,69447666.0,ns,420
bench_medium_complex_query,zero_mysql,10,,,67935597.0,ns,426
bench_medium_complex_query,zero_mysql,10,,,77998537.0,ns,432
bench_medium_complex_query,zero_mysql,10,,,73662658.0,ns,438
bench_medium_complex_query,zero_mysql,10,,,79236715.0,ns,444
bench_medium_complex_query,zero_mysql,10,,,71137242.0,ns,450
bench_medium_complex_query,zero_mysql,10,,,72642723.0,ns,456
bench_medium_complex_query,zero_mysql,10,,,73551489.0,ns,462
bench_medium_complex_query,zero_mysql,10,,,81743236.0,ns,468
bench_medium_complex_query,zero_mysql,10,,,75134605.0,ns,474
bench_medium_complex_query,zero_mysql,10,,,77353449.0,ns,480
bench_medium_complex_query,zero_mysql,10,,,80044283.0,ns,486
bench_medium_complex_query,zero_mysql,10,,,85817704.0,ns,492
bench_medium_complex_query,zero_mysql,10,,,90760318.0,ns,498
bench_medium_complex_query,zero_mysql,10,,,88691778.0,ns,504
bench_medium_complex_query,zero_mysql,10,,,86301956.0,ns,510
bench_medium_complex_query,zero_mysql,10,,,82847539.0,ns,516
bench_medium_complex_query,zero_mysql,10,,,84502451.0,ns,522
bench_medium_complex_query,zero_mysql,10,,,95428843.0,ns,528
bench_medium_complex_query,zero_mysql,10,,,86773037.0,ns,534
bench_medium_complex_query,zero_mysql,10,,,88095061.0,ns,540
bench_medium_complex_query,zero_mysql,10,,,97264179.0,ns,546
bench_medium_complex_query,zero_mysql,10,,,86022859.0,ns,552
bench_medium_complex_query,zero_mysql,10,,,89644247.0,ns,558
bench_medium_complex_query,zero_mysql,10,,,99056221.0,ns,564
bench_medium_complex_query,zero_mysql,10,,,92196415.0,ns,570
bench_medium_complex_query,zero_mysql,10,,,104429872.0,ns,576
bench_medium_complex_query,zero_mysql,10,,,102881831.0,ns,582
bench_medium_complex_query,zero_mysql,10,,,93385717.0,ns,588
bench_medium_complex_query,zero_mysql,10,,,93931305.0,ns,594
bench_medium_complex_query,zero_mysql,10,,,97750543.0,ns,600
