group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1030940.0,ns,46
bench_insert,diesel,50,,,1952457.0,ns,92
bench_insert,diesel,50,,,2912776.0,ns,138
bench_insert,diesel,50,,,3842548.0,ns,184
bench_insert,diesel,50,,,4765487.0,ns,230
bench_insert,diesel,50,,,5746415.0,ns,276
bench_insert,diesel,50,,,6687197.0,ns,322
bench_insert,diesel,50,,,7655931.0,ns,368
bench_insert,diesel,50,,,8610981.0,ns,414
bench_insert,diesel,50,,,9622575.0,ns,460
bench_insert,diesel,50,,,10593764.0,ns,506
bench_insert,diesel,50,,,11545276.0,ns,552
bench_insert,diesel,50,,,12433851.0,ns,598
bench_insert,diesel,50,,,13462858.0,ns,644
bench_insert,diesel,50,,,14339401.0,ns,690
bench_insert,diesel,50,,,15352498.0,ns,736
bench_insert,diesel,50,,,16295405.0,ns,782
bench_insert,diesel,50,,,17184641.0,ns,828
bench_insert,diesel,50,,,18190926.0,ns,874
bench_insert,diesel,50,,,18994823.0,ns,920
bench_insert,diesel,50,,,20096064.0,ns,966
bench_insert,diesel,50,,,21190062.0,ns,1012
bench_insert,diesel,50,,,22007745.0,ns,1058
bench_insert,diesel,50,,,22998651.0,ns,1104
bench_insert,diesel,50,,,23786699.0,ns,1150
bench_insert,diesel,50,,,24933786.0,ns,1196
bench_insert,diesel,50,,,25874769.0,ns,1242
bench_insert,diesel,50,,,27016356.0,ns,1288
bench_insert,diesel,50,,,27891566.0,ns,1334
bench_insert,diesel,50,,,28696184.0,ns,1380
bench_insert,diesel,50,,,29739999.0,ns,1426
bench_insert,diesel,50,,,30616612.0,ns,1472
bench_insert,diesel,50,,,31732420.0,ns,1518
bench_insert,diesel,50,,,32576663.0,ns,1564
bench_insert,diesel,50,,,33602233.0,ns,1610
bench_insert,diesel,50,,,34389740.0,ns,1656
bench_insert,diesel,50,,,35337055.0,ns,1702
bench_insert,diesel,50,,,36461179.0,ns,1748
bench_insert,diesel,50,,,38455785.0,ns,1794
bench_insert,diesel,50,,,39235006.0,ns,1840
bench_insert,diesel,50,,,40256889.0,ns,1886
bench_insert,diesel,50,,,41301445.0,ns,1932
bench_insert,diesel,50,,,42343867.0,ns,1978
bench_insert,diesel,50,,,43498668.0,ns,2024
bench_insert,diesel,50,,,44673105.0,ns,2070
bench_insert,diesel,50,,,45447568.0,ns,2116
bench_insert,diesel,50,,,46443374.0,ns,2162
bench_insert,diesel,50,,,47328351.0,ns,2208
bench_insert,diesel,50,,,48488113.0,ns,2254
bench_insert,diesel,50,,,50665909.0,ns,2300
bench_insert,diesel,50,,,50594657.0,ns,2346
bench_insert,diesel,50,,,51558431.0,ns,2392
bench_insert,diesel,50,,,52856439.0,ns,2438
bench_insert,diesel,50,,,53563467.0,ns,2484
bench_insert,diesel,50,,,54439498.0,ns,2530
bench_insert,diesel,50,,,55541592.0,ns,2576
bench_insert,diesel,50,,,56549819.0,ns,2622
bench_insert,diesel,50,,,57502184.0,ns,2668
bench_insert,diesel,50,,,58754627.0,ns,2714
bench_insert,diesel,50,,,59690520.0,ns,2760
bench_insert,diesel,50,,,60735396.0,ns,2806
bench_insert,diesel,50,,,61915835.0,ns,2852
bench_insert,diesel,50,,,62523547.0,ns,2898
bench_insert,diesel,50,,,63520214.0,ns,2944
bench_insert,diesel,50,,,64655628.0,ns,2990
bench_insert,diesel,50,,,65838492.0,ns,3036
bench_insert,diesel,50,,,66530381.0,ns,3082
bench_insert,diesel,50,,,66709845.0,ns,3128
bench_insert,diesel,50,,,69138709.0,ns,3174
bench_insert,diesel,50,,,69766309.0,ns,3220
bench_insert,diesel,50,,,70028016.0,ns,3266
bench_insert,diesel,50,,,71210589.0,ns,3312
bench_insert,diesel,50,,,72367975.0,ns,3358
bench_insert,diesel,50,,,73668327.0,ns,3404
bench_insert,diesel,50,,,74394681.0,ns,3450
bench_insert,diesel,50,,,75217624.0,ns,3496
bench_insert,diesel,50,,,76390899.0,ns,3542
bench_insert,diesel,50,,,77198634.0,ns,3588
bench_insert,diesel,50,,,78540254.0,ns,3634
bench_insert,diesel,50,,,78896196.0,ns,3680
bench_insert,diesel,50,,,80337552.0,ns,3726
bench_insert,diesel,50,,,81428986.0,ns,3772
bench_insert,diesel,50,,,82714610.0,ns,3818
bench_insert,diesel,50,,,83668677.0,ns,3864
bench_insert,diesel,50,,,84196009.0,ns,3910
bench_insert,diesel,50,,,85169755.0,ns,3956
bench_insert,diesel,50,,,86459947.0,ns,4002
bench_insert,diesel,50,,,87467264.0,ns,4048
bench_insert,diesel,50,,,88352644.0,ns,4094
bench_insert,diesel,50,,,90036500.0,ns,4140
bench_insert,diesel,50,,,90255679.0,ns,4186
bench_insert,diesel,50,,,91948322.0,ns,4232
bench_insert,diesel,50,,,93637068.0,ns,4278
bench_insert,diesel,50,,,93768012.0,ns,4324
bench_insert,diesel,50,,,95051603.0,ns,4370
bench_insert,diesel,50,,,95820155.0,ns,4416
bench_insert,diesel,50,,,96623001.0,ns,4462
bench_insert,diesel,50,,,97067108.0,ns,4508
bench_insert,diesel,50,,,98385635.0,ns,4554
bench_insert,diesel,50,,,99447112.0,ns,4600
