group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1012797.0,ns,109
bench_insert,diesel,10,,,1952195.0,ns,218
bench_insert,diesel,10,,,2946792.0,ns,327
bench_insert,diesel,10,,,3843290.0,ns,436
bench_insert,diesel,10,,,4834286.0,ns,545
bench_insert,diesel,10,,,5789084.0,ns,654
bench_insert,diesel,10,,,6754381.0,ns,763
bench_insert,diesel,10,,,7844378.0,ns,872
bench_insert,diesel,10,,,8654475.0,ns,981
bench_insert,diesel,10,,,9622373.0,ns,1090
bench_insert,diesel,10,,,10581170.0,ns,1199
bench_insert,diesel,10,,,11683867.0,ns,1308
bench_insert,diesel,10,,,12444164.0,ns,1417
bench_insert,diesel,10,,,13417662.0,ns,1526
bench_insert,diesel,10,,,14377259.0,ns,1635
bench_insert,diesel,10,,,15450457.0,ns,1744
bench_insert,diesel,10,,,16493954.0,ns,1853
bench_insert,diesel,10,,,17293451.0,ns,1962
bench_insert,diesel,10,,,18274248.0,ns,2071
bench_insert,diesel,10,,,19257646.0,ns,2180
bench_insert,diesel,10,,,20188243.0,ns,2289
bench_insert,diesel,10,,,21431040.0,ns,2398
bench_insert,diesel,10,,,22072238.0,ns,2507
bench_insert,diesel,10,,,23222934.0,ns,2616
bench_insert,diesel,10,,,24074332.0,ns,2725
bench_insert,diesel,10,,,25419628.0,ns,2834
bench_insert,diesel,10,,,25963726.0,ns,2943
bench_insert,diesel,10,,,27059624.0,ns,3052
bench_insert,diesel,10,,,27976221.0,ns,3161
bench_insert,diesel,10,,,28993819.0,ns,3270
bench_insert,diesel,10,,,29844416.0,ns,3379
bench_insert,diesel,10,,,31039813.0,ns,3488
bench_insert,diesel,10,,,31804110.0,ns,3597
bench_insert,diesel,10,,,32837107.0,ns,3706
bench_insert,diesel,10,,,33779805.0,ns,3815
bench_insert,diesel,10,,,34797902.0,ns,3924
bench_insert,diesel,10,,,35767199.0,ns,4033
bench_insert,diesel,10,,,36699396.0,ns,4142
bench_insert,diesel,10,,,38261492.0,ns,4251
bench_insert,diesel,10,,,39372389.0,ns,4360
bench_insert,diesel,10,,,39570688.0,ns,4469
bench_insert,diesel,10,,,40502985.0,ns,4578
bench_insert,diesel,10,,,41448683.0,ns,4687
bench_insert,diesel,10,,,42525180.0,ns,4796
bench_insert,diesel,10,,,44110276.0,ns,4905
bench_insert,diesel,10,,,45004073.0,ns,5014
bench_insert,diesel,10,,,45425472.0,ns,5123
bench_insert,diesel,10,,,46680968.0,ns,5232
bench_insert,diesel,10,,,47333966.0,ns,5341
bench_insert,diesel,10,,,48243564.0,ns,5450
bench_insert,diesel,10,,,49736760.0,ns,5559
bench_insert,diesel,10,,,50440258.0,ns,5668
bench_insert,diesel,10,,,51247455.0,ns,5777
bench_insert,diesel,10,,,52166252.0,ns,5886
bench_insert,diesel,10,,,53215450.0,ns,5995
bench_insert,diesel,10,,,54747746.0,ns,6104
bench_insert,diesel,10,,,55138145.0,ns,6213
bench_insert,diesel,10,,,56076942.0,ns,6322
bench_insert,diesel,10,,,57146038.0,ns,6431
bench_insert,diesel,10,,,58006036.0,ns,6540
bench_insert,diesel,10,,,58986934.0,ns,6649
bench_insert,diesel,10,,,59998931.0,ns,6758
bench_insert,diesel,10,,,61077327.0,ns,6867
bench_insert,diesel,10,,,62251925.0,ns,6976
bench_insert,diesel,10,,,62923922.0,ns,7085
bench_insert,diesel,10,,,63814620.0,ns,7194
bench_insert,diesel,10,,,65693514.0,ns,7303
bench_insert,diesel,10,,,65836615.0,ns,7412
bench_insert,diesel,10,,,66743011.0,ns,7521
bench_insert,diesel,10,,,67748509.0,ns,7630
bench_insert,diesel,10,,,68706007.0,ns,7739
bench_insert,diesel,10,,,69976602.0,ns,7848
bench_insert,diesel,10,,,70662301.0,ns,7957
bench_insert,diesel,10,,,71651698.0,ns,8066
bench_insert,diesel,10,,,72401696.0,ns,8175
bench_insert,diesel,10,,,73527792.0,ns,8284
bench_insert,diesel,10,,,74649490.0,ns,8393
bench_insert,diesel,10,,,75421587.0,ns,8502
bench_insert,diesel,10,,,76311585.0,ns,8611
bench_insert,diesel,10,,,79280776.0,ns,8720
bench_insert,diesel,10,,,78521779.0,ns,8829
bench_insert,diesel,10,,,80914971.0,ns,8938
bench_insert,diesel,10,,,81706169.0,ns,9047
bench_insert,diesel,10,,,81663570.0,ns,9156
bench_insert,diesel,10,,,82263368.0,ns,9265
bench_insert,diesel,10,,,83452064.0,ns,9374
bench_insert,diesel,10,,,84250663.0,ns,9483
bench_insert,diesel,10,,,85715058.0,ns,9592
bench_insert,diesel,10,,,86757255.0,ns,9701
bench_insert,diesel,10,,,88286351.0,ns,9810
bench_insert,diesel,10,,,87991752.0,ns,9919
bench_insert,diesel,10,,,89009949.0,ns,10028
bench_insert,diesel,10,,,90321645.0,ns,10137
bench_insert,diesel,10,,,90990643.0,ns,10246
bench_insert,diesel,10,,,92032941.0,ns,10355
bench_insert,diesel,10,,,93696835.0,ns,10464
bench_insert,diesel,10,,,93967735.0,ns,10573
bench_insert,diesel,10,,,94761833.0,ns,10682
bench_insert,diesel,10,,,95730130.0,ns,10791
bench_insert,diesel,10,,,96817627.0,ns,10900
