group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1077059.0,ns,42
bench_medium_complex_query,diesel,100,,,2073367.0,ns,84
bench_medium_complex_query,diesel,100,,,3062651.0,ns,126
bench_medium_complex_query,diesel,100,,,4108582.0,ns,168
bench_medium_complex_query,diesel,100,,,5060638.0,ns,210
bench_medium_complex_query,diesel,100,,,6071803.0,ns,252
bench_medium_complex_query,diesel,100,,,7154762.0,ns,294
bench_medium_complex_query,diesel,100,,,8124541.0,ns,336
bench_medium_complex_query,diesel,100,,,9097035.0,ns,378
bench_medium_complex_query,diesel,100,,,10161940.0,ns,420
bench_medium_complex_query,diesel,100,,,11147599.0,ns,462
bench_medium_complex_query,diesel,100,,,12103752.0,ns,504
bench_medium_complex_query,diesel,100,,,13155573.0,ns,546
bench_medium_complex_query,diesel,100,,,14418738.0,ns,588
bench_medium_complex_query,diesel,100,,,15193443.0,ns,630
bench_medium_complex_query,diesel,100,,,16180815.0,ns,672
bench_medium_complex_query,diesel,100,,,17244208.0,ns,714
bench_medium_complex_query,diesel,100,,,18182889.0,ns,756
bench_medium_complex_query,diesel,100,,,19159609.0,ns,798
bench_medium_complex_query,diesel,100,,,20206932.0,ns,840
bench_medium_complex_query,diesel,100,,,21350195.0,ns,882
bench_medium_complex_query,diesel,100,,,22232801.0,ns,924
bench_medium_complex_query,diesel,100,,,23137989.0,ns,966
bench_medium_complex_query,diesel,100,,,24215217.0,ns,1008
bench_medium_complex_query,diesel,100,,,25030608.0,ns,1050
bench_medium_complex_query,diesel,100,,,26363948.0,ns,1092
bench_medium_complex_query,diesel,100,,,27402932.0,ns,1134
bench_medium_complex_query,diesel,100,,,29018966.0,ns,1176
bench_medium_complex_query,diesel,100,,,29358099.0,ns,1218
bench_medium_complex_query,diesel,100,,,30445196.0,ns,1260
bench_medium_complex_query,diesel,100,,,31331638.0,ns,1302
bench_medium_complex_query,diesel,100,,,32543960.0,ns,1344
bench_medium_complex_query,diesel,100,,,33313685.0,ns,1386
bench_medium_complex_query,diesel,100,,,34853376.0,ns,1428
bench_medium_complex_query,diesel,100,,,35454046.0,ns,1470
bench_medium_complex_query,diesel,100,,,36303471.0,ns,1512
bench_medium_complex_query,diesel,100,,,37480295.0,ns,1554
bench_medium_complex_query,diesel,100,,,38806789.0,ns,1596
bench_medium_complex_query,diesel,100,,,39433247.0,ns,1638
bench_medium_complex_query,diesel,100,,,40025762.0,ns,1680
bench_medium_complex_query,diesel,100,,,41311459.0,ns,1722
bench_medium_complex_query,diesel,100,,,42244951.0,ns,1764
bench_medium_complex_query,diesel,100,,,43660370.0,ns,1806
bench_medium_complex_query,diesel,100,,,44260168.0,ns,1848
bench_medium_complex_query,diesel,100,,,45342407.0,ns,1890
bench_medium_complex_query,diesel,100,,,46868893.0,ns,1932
bench_medium_complex_query,diesel,100,,,47371190.0,ns,1974
bench_medium_complex_query,diesel,100,,,48407062.0,ns,2016
bench_medium_complex_query,diesel,100,,,49436692.0,ns,2058
