group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,73344047.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75147749.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72545902.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74948738.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75212453.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72450197.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72683111.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74054188.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74485912.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72206883.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72671410.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70913510.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71898566.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70563791.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74305801.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70884308.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72131079.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72768015.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71433940.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72730513.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72493600.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72214684.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71378936.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72432296.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73069532.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71182625.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71595249.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70520887.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74203696.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72703911.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74042687.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71296432.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71962069.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72751014.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71364436.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73593862.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69980757.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71208327.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71655752.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72829918.0,ns,2
