group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1006454.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1984505.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2971844.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3993916.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,5012623.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,6098865.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,7073790.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7956824.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,10022259.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,10092801.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10949185.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11968953.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12940913.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13855556.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14765210.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15951538.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,17210823.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17782347.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,19030070.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,20422171.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,21180293.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,22185494.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,23046448.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23932157.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24818927.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25976523.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,27273007.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,28366071.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,29340256.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29925145.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30809121.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31907104.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,33380387.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33496664.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34596692.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35658819.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36596786.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,38226280.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38841635.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39832570.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,41312986.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,42377007.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42415449.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,44462200.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44813163.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45426074.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46883688.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47965783.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48891035.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49486504.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50819706.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51804850.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52820922.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53337204.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,55089846.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,56603093.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,57220503.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,58760981.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58876717.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59905161.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60997305.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61879998.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,64096255.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63470309.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65526918.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65902437.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66321738.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67670780.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,69898637.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69342572.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70829901.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71204758.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72983861.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73993681.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,75913756.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75964811.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76377178.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,79819468.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78788738.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,81027727.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,81826184.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81919427.0,ns,15990
