group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,66608761.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63971500.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65705843.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64355684.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65184182.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60348764.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67209847.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66794928.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60540040.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67219468.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67044752.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66602880.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65061070.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66047417.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61948145.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48727562.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52317787.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48392157.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66805738.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48517651.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66765673.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48910172.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54418638.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48967809.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60918319.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48609011.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51576240.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59690139.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48704649.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48786872.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64823618.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64066300.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48758059.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52543550.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58080599.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51080502.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66879325.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49073585.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48748942.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55475735.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66914751.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48851633.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58522736.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65545066.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66845731.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56007775.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48682397.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66045593.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48522619.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66574499.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48713385.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66904159.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54894860.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48491592.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52382766.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66784186.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63482215.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48901307.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66616495.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66760943.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49129449.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66763678.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49008293.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66552085.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48833856.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66333708.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50381200.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51854654.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48645138.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65309901.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61097658.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48987807.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63824798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60485217.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65751944.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49800426.0,ns,15
