group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61683318.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56253890.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,71499869.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59659207.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60102110.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63196926.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59868709.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59616807.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62277622.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63897830.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64051030.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61244616.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53732277.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63634928.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57133595.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61187515.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60284211.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65141236.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57742637.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,70405288.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61967154.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63319259.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60638949.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62005654.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,70156188.0,ns,5
