group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1115612.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2230072.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3352587.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4467708.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5577961.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6694815.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7804697.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8946468.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9977301.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11270396.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12231759.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13417293.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14477942.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15616877.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16845471.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17782980.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18948986.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20022078.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21201791.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22195515.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23347866.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24554809.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25676402.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26755576.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27850410.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30064231.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30010160.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31257669.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32282812.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33369781.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34649961.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35606695.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36889832.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37774711.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38747225.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40158211.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41672471.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42288205.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43424557.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44565978.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45643368.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46726870.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47863432.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48936714.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50054800.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51178378.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52499225.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53240525.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54185929.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55600521.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57052364.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,65435475.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,63871222.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59816368.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61356466.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62363895.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63553386.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64471477.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65896069.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66769337.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67788006.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68796769.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70887740.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71331041.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72449139.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73518894.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74536493.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75612100.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76881059.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78240449.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79246385.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80094958.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81299366.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82196327.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83454427.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84749576.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85563773.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86639460.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87338260.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88725402.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90084451.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90921801.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92458223.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93357209.0,ns,336
