group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,986593.0,ns,4
bench_trivial_query,rustorm,10,,,2532282.0,ns,8
bench_trivial_query,rustorm,10,,,3959572.0,ns,12
bench_trivial_query,rustorm,10,,,3554174.0,ns,16
bench_trivial_query,rustorm,10,,,4888465.0,ns,20
bench_trivial_query,rustorm,10,,,6359955.0,ns,24
bench_trivial_query,rustorm,10,,,6612253.0,ns,28
bench_trivial_query,rustorm,10,,,6852551.0,ns,32
bench_trivial_query,rustorm,10,,,7931543.0,ns,36
bench_trivial_query,rustorm,10,,,8919836.0,ns,40
bench_trivial_query,rustorm,10,,,10008028.0,ns,44
bench_trivial_query,rustorm,10,,,12561510.0,ns,48
bench_trivial_query,rustorm,10,,,11635217.0,ns,52
bench_trivial_query,rustorm,10,,,12188312.0,ns,56
bench_trivial_query,rustorm,10,,,13554603.0,ns,60
bench_trivial_query,rustorm,10,,,14393496.0,ns,64
bench_trivial_query,rustorm,10,,,102443664.0,ns,68
bench_trivial_query,rustorm,10,,,16590981.0,ns,72
bench_trivial_query,rustorm,10,,,22560138.0,ns,76
bench_trivial_query,rustorm,10,,,25110720.0,ns,80
bench_trivial_query,rustorm,10,,,25259318.0,ns,84
bench_trivial_query,rustorm,10,,,21082649.0,ns,88
bench_trivial_query,rustorm,10,,,22271641.0,ns,92
bench_trivial_query,rustorm,10,,,28797807.0,ns,96
bench_trivial_query,rustorm,10,,,25593828.0,ns,100
bench_trivial_query,rustorm,10,,,26246724.0,ns,104
bench_trivial_query,rustorm,10,,,34008972.0,ns,108
bench_trivial_query,rustorm,10,,,25730127.0,ns,112
bench_trivial_query,rustorm,10,,,37998745.0,ns,116
bench_trivial_query,rustorm,10,,,32850880.0,ns,120
bench_trivial_query,rustorm,10,,,28963205.0,ns,124
bench_trivial_query,rustorm,10,,,30776193.0,ns,128
bench_trivial_query,rustorm,10,,,31378589.0,ns,132
bench_trivial_query,rustorm,10,,,34558768.0,ns,136
bench_trivial_query,rustorm,10,,,40631127.0,ns,140
bench_trivial_query,rustorm,10,,,37888946.0,ns,144
bench_trivial_query,rustorm,10,,,35262664.0,ns,148
bench_trivial_query,rustorm,10,,,41522621.0,ns,152
bench_trivial_query,rustorm,10,,,41007725.0,ns,156
bench_trivial_query,rustorm,10,,,37083551.0,ns,160
bench_trivial_query,rustorm,10,,,37414749.0,ns,164
bench_trivial_query,rustorm,10,,,38280844.0,ns,168
bench_trivial_query,rustorm,10,,,37672648.0,ns,172
bench_trivial_query,rustorm,10,,,38805040.0,ns,176
bench_trivial_query,rustorm,10,,,51019657.0,ns,180
bench_trivial_query,rustorm,10,,,50844659.0,ns,184
bench_trivial_query,rustorm,10,,,44646900.0,ns,188
bench_trivial_query,rustorm,10,,,49492868.0,ns,192
