group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1000,,,1784857.0,ns,4
bench_medium_complex_query,zero_postgres_async,1000,,,3044974.0,ns,8
bench_medium_complex_query,zero_postgres_async,1000,,,3905219.0,ns,12
bench_medium_complex_query,zero_postgres_async,1000,,,5334511.0,ns,16
bench_medium_complex_query,zero_postgres_async,1000,,,6043839.0,ns,20
bench_medium_complex_query,zero_postgres_async,1000,,,7855046.0,ns,24
bench_medium_complex_query,zero_postgres_async,1000,,,8831797.0,ns,28
bench_medium_complex_query,zero_postgres_async,1000,,,9195985.0,ns,32
bench_medium_complex_query,zero_postgres_async,1000,,,10132696.0,ns,36
bench_medium_complex_query,zero_postgres_async,1000,,,12606029.0,ns,40
bench_medium_complex_query,zero_postgres_async,1000,,,11924493.0,ns,44
bench_medium_complex_query,zero_postgres_async,1000,,,13597281.0,ns,48
bench_medium_complex_query,zero_postgres_async,1000,,,13635028.0,ns,52
bench_medium_complex_query,zero_postgres_async,1000,,,15670332.0,ns,56
bench_medium_complex_query,zero_postgres_async,1000,,,15919367.0,ns,60
bench_medium_complex_query,zero_postgres_async,1000,,,19445376.0,ns,64
bench_medium_complex_query,zero_postgres_async,1000,,,18709719.0,ns,68
bench_medium_complex_query,zero_postgres_async,1000,,,18686022.0,ns,72
bench_medium_complex_query,zero_postgres_async,1000,,,19680540.0,ns,76
bench_medium_complex_query,zero_postgres_async,1000,,,24629361.0,ns,80
bench_medium_complex_query,zero_postgres_async,1000,,,23304977.0,ns,84
bench_medium_complex_query,zero_postgres_async,1000,,,24258532.0,ns,88
bench_medium_complex_query,zero_postgres_async,1000,,,24333645.0,ns,92
bench_medium_complex_query,zero_postgres_async,1000,,,34733002.0,ns,96
bench_medium_complex_query,zero_postgres_async,1000,,,27900725.0,ns,100
bench_medium_complex_query,zero_postgres_async,1000,,,31665974.0,ns,104
bench_medium_complex_query,zero_postgres_async,1000,,,29496749.0,ns,108
bench_medium_complex_query,zero_postgres_async,1000,,,32105146.0,ns,112
bench_medium_complex_query,zero_postgres_async,1000,,,35464343.0,ns,116
bench_medium_complex_query,zero_postgres_async,1000,,,30268251.0,ns,120
bench_medium_complex_query,zero_postgres_async,1000,,,33576070.0,ns,124
bench_medium_complex_query,zero_postgres_async,1000,,,32415734.0,ns,128
bench_medium_complex_query,zero_postgres_async,1000,,,39827192.0,ns,132
bench_medium_complex_query,zero_postgres_async,1000,,,37814913.0,ns,136
bench_medium_complex_query,zero_postgres_async,1000,,,39062500.0,ns,140
bench_medium_complex_query,zero_postgres_async,1000,,,36218548.0,ns,144
bench_medium_complex_query,zero_postgres_async,1000,,,39502522.0,ns,148
bench_medium_complex_query,zero_postgres_async,1000,,,38361585.0,ns,152
bench_medium_complex_query,zero_postgres_async,1000,,,42464933.0,ns,156
bench_medium_complex_query,zero_postgres_async,1000,,,40371461.0,ns,160
bench_medium_complex_query,zero_postgres_async,1000,,,49516719.0,ns,164
bench_medium_complex_query,zero_postgres_async,1000,,,42335018.0,ns,168
bench_medium_complex_query,zero_postgres_async,1000,,,46515361.0,ns,172
bench_medium_complex_query,zero_postgres_async,1000,,,44261808.0,ns,176
bench_medium_complex_query,zero_postgres_async,1000,,,45200121.0,ns,180
bench_medium_complex_query,zero_postgres_async,1000,,,49658804.0,ns,184
bench_medium_complex_query,zero_postgres_async,1000,,,48603824.0,ns,188
bench_medium_complex_query,zero_postgres_async,1000,,,55358635.0,ns,192
bench_medium_complex_query,zero_postgres_async,1000,,,54826604.0,ns,196
bench_medium_complex_query,zero_postgres_async,1000,,,54896690.0,ns,200
bench_medium_complex_query,zero_postgres_async,1000,,,53355519.0,ns,204
bench_medium_complex_query,zero_postgres_async,1000,,,55527199.0,ns,208
bench_medium_complex_query,zero_postgres_async,1000,,,61807343.0,ns,212
bench_medium_complex_query,zero_postgres_async,1000,,,65053391.0,ns,216
bench_medium_complex_query,zero_postgres_async,1000,,,59383044.0,ns,220
bench_medium_complex_query,zero_postgres_async,1000,,,64600199.0,ns,224
bench_medium_complex_query,zero_postgres_async,1000,,,59328412.0,ns,228
bench_medium_complex_query,zero_postgres_async,1000,,,59936217.0,ns,232
bench_medium_complex_query,zero_postgres_async,1000,,,64146936.0,ns,236
bench_medium_complex_query,zero_postgres_async,1000,,,60292903.0,ns,240
bench_medium_complex_query,zero_postgres_async,1000,,,66988033.0,ns,244
bench_medium_complex_query,zero_postgres_async,1000,,,70797889.0,ns,248
bench_medium_complex_query,zero_postgres_async,1000,,,69817865.0,ns,252
bench_medium_complex_query,zero_postgres_async,1000,,,63911772.0,ns,256
bench_medium_complex_query,zero_postgres_async,1000,,,71170811.0,ns,260
bench_medium_complex_query,zero_postgres_async,1000,,,79680323.0,ns,264
bench_medium_complex_query,zero_postgres_async,1000,,,72703519.0,ns,268
bench_medium_complex_query,zero_postgres_async,1000,,,78267314.0,ns,272
bench_medium_complex_query,zero_postgres_async,1000,,,71928281.0,ns,276
bench_medium_complex_query,zero_postgres_async,1000,,,77103212.0,ns,280
bench_medium_complex_query,zero_postgres_async,1000,,,85586354.0,ns,284
bench_medium_complex_query,zero_postgres_async,1000,,,80447057.0,ns,288
bench_medium_complex_query,zero_postgres_async,1000,,,87421907.0,ns,292
bench_medium_complex_query,zero_postgres_async,1000,,,74270969.0,ns,296
bench_medium_complex_query,zero_postgres_async,1000,,,81175714.0,ns,300
bench_medium_complex_query,zero_postgres_async,1000,,,75858588.0,ns,304
bench_medium_complex_query,zero_postgres_async,1000,,,82322240.0,ns,308
bench_medium_complex_query,zero_postgres_async,1000,,,89172143.0,ns,312
bench_medium_complex_query,zero_postgres_async,1000,,,78877734.0,ns,316
bench_medium_complex_query,zero_postgres_async,1000,,,92964882.0,ns,320
bench_medium_complex_query,zero_postgres_async,1000,,,83493794.0,ns,324
bench_medium_complex_query,zero_postgres_async,1000,,,95711158.0,ns,328
bench_medium_complex_query,zero_postgres_async,1000,,,89938807.0,ns,332
bench_medium_complex_query,zero_postgres_async,1000,,,89541980.0,ns,336
bench_medium_complex_query,zero_postgres_async,1000,,,85611041.0,ns,340
bench_medium_complex_query,zero_postgres_async,1000,,,92269687.0,ns,344
bench_medium_complex_query,zero_postgres_async,1000,,,89153756.0,ns,348
bench_medium_complex_query,zero_postgres_async,1000,,,89947309.0,ns,352
bench_medium_complex_query,zero_postgres_async,1000,,,93728981.0,ns,356
bench_medium_complex_query,zero_postgres_async,1000,,,103019460.0,ns,360
bench_medium_complex_query,zero_postgres_async,1000,,,101135764.0,ns,364
bench_medium_complex_query,zero_postgres_async,1000,,,95093626.0,ns,368
bench_medium_complex_query,zero_postgres_async,1000,,,103233573.0,ns,372
bench_medium_complex_query,zero_postgres_async,1000,,,105325663.0,ns,376
bench_medium_complex_query,zero_postgres_async,1000,,,95333748.0,ns,380
bench_medium_complex_query,zero_postgres_async,1000,,,103635828.0,ns,384
bench_medium_complex_query,zero_postgres_async,1000,,,100557384.0,ns,388
bench_medium_complex_query,zero_postgres_async,1000,,,98976143.0,ns,392
bench_medium_complex_query,zero_postgres_async,1000,,,111512599.0,ns,396
bench_medium_complex_query,zero_postgres_async,1000,,,102159416.0,ns,400
