group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54051753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47058385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51806894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46968577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55536861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58431824.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57436918.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58728255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48928364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58453132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53371972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55708253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53090416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55039909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60481208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55713503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49560074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52719036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48265315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47408128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55883189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61653005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60248753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62130624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46435433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56862014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51461981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63603643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54975202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50731117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59783392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59389230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54269308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47198493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53248622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54379836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52585435.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60223532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46981728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51860186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46833053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47404315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54141744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55044791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55849897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56244075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,514357743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56052338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59043676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55321887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55543840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47147461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54839797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49254154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56754639.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54103243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55823982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54433850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47208799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53480929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47509921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53105051.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55340928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55846625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48584107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55443486.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55461510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58800886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47730599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55512121.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46739056.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56253302.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55900228.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50529780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53127106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53265597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59567111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57499508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63228065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55863066.0,ns,9
