group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1366921.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2720454.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3377480.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4904947.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5560175.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7809730.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,8282983.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8683736.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,11216735.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,12108731.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,15722022.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,14324394.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,17389787.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,16019473.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,16389591.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,19110209.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,22497069.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,22222697.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,23647536.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,26540293.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,25617784.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,24898656.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,27329718.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,25835826.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,28126520.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,33490705.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,34545570.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,34406088.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,39174148.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,35026743.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,41042418.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,36918111.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,37524908.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,37864903.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,45993489.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,48565998.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,47874842.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,46508596.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,43223276.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,51073068.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,45356167.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,45469239.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,50392190.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,54098966.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,59131546.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,51514995.0,ns,276
