group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1686080.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,2631304.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3983538.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,4808861.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,5782838.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,6701676.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8071013.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,8702183.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,9772939.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,10797837.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,13817566.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,14837381.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,15794929.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,15358893.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,15941383.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,17133129.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,23855791.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,19115481.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,19877023.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,22133829.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,22490965.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,23103745.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,25896931.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,25780219.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,25790788.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,26876501.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,27982625.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,29631546.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,30498071.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,32164283.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,37493321.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,34030036.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,40133349.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,40268599.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,38478912.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,37476341.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,43532925.0,ns,185
bench_medium_complex_query,diesel_boxed,10,,,39439691.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,45447131.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,41992528.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,42782527.0,ns,205
bench_medium_complex_query,diesel_boxed,10,,,43335750.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,49776680.0,ns,215
bench_medium_complex_query,diesel_boxed,10,,,49871848.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,50412193.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,47774206.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,48045437.0,ns,235
bench_medium_complex_query,diesel_boxed,10,,,50110334.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,50037383.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,58435345.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,52538235.0,ns,255
bench_medium_complex_query,diesel_boxed,10,,,56762059.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,55544423.0,ns,265
bench_medium_complex_query,diesel_boxed,10,,,56851505.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,56414545.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,58402904.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,61310174.0,ns,285
bench_medium_complex_query,diesel_boxed,10,,,69751929.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,66076895.0,ns,295
bench_medium_complex_query,diesel_boxed,10,,,65810595.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,74304381.0,ns,305
bench_medium_complex_query,diesel_boxed,10,,,72631504.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,64448364.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,65177713.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,73660033.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,69422392.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,72533817.0,ns,335
bench_medium_complex_query,diesel_boxed,10,,,76260340.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,81704292.0,ns,345
bench_medium_complex_query,diesel_boxed,10,,,72465695.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,83697550.0,ns,355
bench_medium_complex_query,diesel_boxed,10,,,74032287.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,75170079.0,ns,365
bench_medium_complex_query,diesel_boxed,10,,,77408919.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,85033678.0,ns,375
bench_medium_complex_query,diesel_boxed,10,,,84566890.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,93670733.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,91388675.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,84680012.0,ns,395
bench_medium_complex_query,diesel_boxed,10,,,93187080.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,86067806.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,91500853.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,85136692.0,ns,415
bench_medium_complex_query,diesel_boxed,10,,,98439605.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,101805269.0,ns,425
bench_medium_complex_query,diesel_boxed,10,,,88112955.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,89130113.0,ns,435
bench_medium_complex_query,diesel_boxed,10,,,90305668.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,91277533.0,ns,445
bench_medium_complex_query,diesel_boxed,10,,,93170771.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,99435371.0,ns,455
