group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52115180.0,ns,17
bench_trivial_query,diesel_async,10000,,,52038113.0,ns,17
bench_trivial_query,diesel_async,10000,,,51301123.0,ns,17
bench_trivial_query,diesel_async,10000,,,51441994.0,ns,17
bench_trivial_query,diesel_async,10000,,,59822756.0,ns,17
bench_trivial_query,diesel_async,10000,,,61659761.0,ns,17
bench_trivial_query,diesel_async,10000,,,61620016.0,ns,17
bench_trivial_query,diesel_async,10000,,,61154632.0,ns,17
bench_trivial_query,diesel_async,10000,,,64397934.0,ns,17
bench_trivial_query,diesel_async,10000,,,62955533.0,ns,17
bench_trivial_query,diesel_async,10000,,,67417112.0,ns,17
bench_trivial_query,diesel_async,10000,,,64814109.0,ns,17
bench_trivial_query,diesel_async,10000,,,62946855.0,ns,17
bench_trivial_query,diesel_async,10000,,,62790862.0,ns,17
bench_trivial_query,diesel_async,10000,,,64725295.0,ns,17
bench_trivial_query,diesel_async,10000,,,52852876.0,ns,17
bench_trivial_query,diesel_async,10000,,,51996145.0,ns,17
bench_trivial_query,diesel_async,10000,,,59557411.0,ns,17
bench_trivial_query,diesel_async,10000,,,52729534.0,ns,17
bench_trivial_query,diesel_async,10000,,,52444555.0,ns,17
bench_trivial_query,diesel_async,10000,,,62466230.0,ns,17
bench_trivial_query,diesel_async,10000,,,56994677.0,ns,17
bench_trivial_query,diesel_async,10000,,,60809135.0,ns,17
bench_trivial_query,diesel_async,10000,,,52276311.0,ns,17
bench_trivial_query,diesel_async,10000,,,59353018.0,ns,17
bench_trivial_query,diesel_async,10000,,,52157090.0,ns,17
bench_trivial_query,diesel_async,10000,,,51663987.0,ns,17
bench_trivial_query,diesel_async,10000,,,62785004.0,ns,17
bench_trivial_query,diesel_async,10000,,,52623078.0,ns,17
bench_trivial_query,diesel_async,10000,,,52317860.0,ns,17
bench_trivial_query,diesel_async,10000,,,51498356.0,ns,17
bench_trivial_query,diesel_async,10000,,,52685464.0,ns,17
bench_trivial_query,diesel_async,10000,,,52900667.0,ns,17
bench_trivial_query,diesel_async,10000,,,59540330.0,ns,17
bench_trivial_query,diesel_async,10000,,,54757732.0,ns,17
bench_trivial_query,diesel_async,10000,,,52026905.0,ns,17
bench_trivial_query,diesel_async,10000,,,52857684.0,ns,17
bench_trivial_query,diesel_async,10000,,,54220049.0,ns,17
bench_trivial_query,diesel_async,10000,,,61052774.0,ns,17
bench_trivial_query,diesel_async,10000,,,51846235.0,ns,17
bench_trivial_query,diesel_async,10000,,,52780515.0,ns,17
bench_trivial_query,diesel_async,10000,,,53787298.0,ns,17
bench_trivial_query,diesel_async,10000,,,55523315.0,ns,17
bench_trivial_query,diesel_async,10000,,,52272697.0,ns,17
bench_trivial_query,diesel_async,10000,,,61467205.0,ns,17
bench_trivial_query,diesel_async,10000,,,52014467.0,ns,17
bench_trivial_query,diesel_async,10000,,,61298216.0,ns,17
bench_trivial_query,diesel_async,10000,,,54419981.0,ns,17
bench_trivial_query,diesel_async,10000,,,52147610.0,ns,17
bench_trivial_query,diesel_async,10000,,,55791025.0,ns,17
bench_trivial_query,diesel_async,10000,,,51691251.0,ns,17
bench_trivial_query,diesel_async,10000,,,63217491.0,ns,17
bench_trivial_query,diesel_async,10000,,,59377132.0,ns,17
bench_trivial_query,diesel_async,10000,,,52121875.0,ns,17
bench_trivial_query,diesel_async,10000,,,56495970.0,ns,17
bench_trivial_query,diesel_async,10000,,,52002527.0,ns,17
bench_trivial_query,diesel_async,10000,,,60506714.0,ns,17
bench_trivial_query,diesel_async,10000,,,51986459.0,ns,17
bench_trivial_query,diesel_async,10000,,,52322076.0,ns,17
bench_trivial_query,diesel_async,10000,,,62636006.0,ns,17
bench_trivial_query,diesel_async,10000,,,52536887.0,ns,17
bench_trivial_query,diesel_async,10000,,,51739036.0,ns,17
bench_trivial_query,diesel_async,10000,,,51587696.0,ns,17
bench_trivial_query,diesel_async,10000,,,51763651.0,ns,17
bench_trivial_query,diesel_async,10000,,,57734357.0,ns,17
bench_trivial_query,diesel_async,10000,,,55996070.0,ns,17
bench_trivial_query,diesel_async,10000,,,55646220.0,ns,17
bench_trivial_query,diesel_async,10000,,,52460586.0,ns,17
bench_trivial_query,diesel_async,10000,,,57981814.0,ns,17
bench_trivial_query,diesel_async,10000,,,52516949.0,ns,17
bench_trivial_query,diesel_async,10000,,,63967751.0,ns,17
bench_trivial_query,diesel_async,10000,,,52398336.0,ns,17
bench_trivial_query,diesel_async,10000,,,51764647.0,ns,17
bench_trivial_query,diesel_async,10000,,,52384216.0,ns,17
bench_trivial_query,diesel_async,10000,,,54450505.0,ns,17
bench_trivial_query,diesel_async,10000,,,52357852.0,ns,17
bench_trivial_query,diesel_async,10000,,,52508034.0,ns,17
bench_trivial_query,diesel_async,10000,,,52519838.0,ns,17
bench_trivial_query,diesel_async,10000,,,52346211.0,ns,17
bench_trivial_query,diesel_async,10000,,,54689935.0,ns,17
bench_trivial_query,diesel_async,10000,,,51761449.0,ns,17
bench_trivial_query,diesel_async,10000,,,51352243.0,ns,17
bench_trivial_query,diesel_async,10000,,,52418775.0,ns,17
bench_trivial_query,diesel_async,10000,,,52637914.0,ns,17
bench_trivial_query,diesel_async,10000,,,61600661.0,ns,17
bench_trivial_query,diesel_async,10000,,,51852898.0,ns,17
bench_trivial_query,diesel_async,10000,,,52091768.0,ns,17
bench_trivial_query,diesel_async,10000,,,53165140.0,ns,17
bench_trivial_query,diesel_async,10000,,,52905495.0,ns,17
bench_trivial_query,diesel_async,10000,,,63974615.0,ns,17
bench_trivial_query,diesel_async,10000,,,55369909.0,ns,17
bench_trivial_query,diesel_async,10000,,,51752425.0,ns,17
bench_trivial_query,diesel_async,10000,,,51978138.0,ns,17
bench_trivial_query,diesel_async,10000,,,63912798.0,ns,17
bench_trivial_query,diesel_async,10000,,,52505811.0,ns,17
bench_trivial_query,diesel_async,10000,,,52229936.0,ns,17
bench_trivial_query,diesel_async,10000,,,56015445.0,ns,17
bench_trivial_query,diesel_async,10000,,,52269508.0,ns,17
bench_trivial_query,diesel_async,10000,,,54675820.0,ns,17
bench_trivial_query,diesel_async,10000,,,52017196.0,ns,17
