group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2463013.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1,,,2966015.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,4143322.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,4434824.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,5259827.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1,,,6544934.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,7705241.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,8931650.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,11203863.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,11952566.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,13033572.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,14470980.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,16022589.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,15087084.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,13466575.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,24913038.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,17707598.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,22073923.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,21187818.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1,,,19767410.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,21321019.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,22200224.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,24137334.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,1,,,33432986.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,30370569.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,1,,,28817360.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,34286491.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,28000556.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,28924561.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,1,,,29796166.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,33337785.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,1,,,31656576.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,32300579.0,ns,165
