group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,25,,,1581929.0,ns,1
bench_insert,zero_mysql_async,25,,,2876532.0,ns,2
bench_insert,zero_mysql_async,25,,,3582417.0,ns,3
bench_insert,zero_mysql_async,25,,,4855178.0,ns,4
bench_insert,zero_mysql_async,25,,,6954537.0,ns,5
bench_insert,zero_mysql_async,25,,,7033337.0,ns,6
bench_insert,zero_mysql_async,25,,,8294648.0,ns,7
bench_insert,zero_mysql_async,25,,,17985246.0,ns,8
bench_insert,zero_mysql_async,25,,,10573756.0,ns,9
bench_insert,zero_mysql_async,25,,,13052821.0,ns,10
bench_insert,zero_mysql_async,25,,,20696385.0,ns,11
bench_insert,zero_mysql_async,25,,,15883777.0,ns,12
bench_insert,zero_mysql_async,25,,,16816187.0,ns,13
bench_insert,zero_mysql_async,25,,,16150109.0,ns,14
bench_insert,zero_mysql_async,25,,,16538218.0,ns,15
bench_insert,zero_mysql_async,25,,,18069024.0,ns,16
bench_insert,zero_mysql_async,25,,,28098914.0,ns,17
bench_insert,zero_mysql_async,25,,,20696778.0,ns,18
bench_insert,zero_mysql_async,25,,,23325961.0,ns,19
bench_insert,zero_mysql_async,25,,,25392364.0,ns,20
bench_insert,zero_mysql_async,25,,,24558938.0,ns,21
bench_insert,zero_mysql_async,25,,,47576562.0,ns,22
bench_insert,zero_mysql_async,25,,,29688573.0,ns,23
bench_insert,zero_mysql_async,25,,,29283839.0,ns,24
bench_insert,zero_mysql_async,25,,,31951763.0,ns,25
bench_insert,zero_mysql_async,25,,,33855123.0,ns,26
bench_insert,zero_mysql_async,25,,,32107333.0,ns,27
bench_insert,zero_mysql_async,25,,,30869489.0,ns,28
bench_insert,zero_mysql_async,25,,,36971829.0,ns,29
bench_insert,zero_mysql_async,25,,,43901691.0,ns,30
bench_insert,zero_mysql_async,25,,,36514040.0,ns,31
bench_insert,zero_mysql_async,25,,,48576909.0,ns,32
bench_insert,zero_mysql_async,25,,,41843198.0,ns,33
bench_insert,zero_mysql_async,25,,,41968693.0,ns,34
bench_insert,zero_mysql_async,25,,,44984412.0,ns,35
bench_insert,zero_mysql_async,25,,,45258790.0,ns,36
bench_insert,zero_mysql_async,25,,,46560374.0,ns,37
bench_insert,zero_mysql_async,25,,,53453280.0,ns,38
bench_insert,zero_mysql_async,25,,,52554458.0,ns,39
bench_insert,zero_mysql_async,25,,,56568468.0,ns,40
bench_insert,zero_mysql_async,25,,,60464085.0,ns,41
bench_insert,zero_mysql_async,25,,,54354283.0,ns,42
bench_insert,zero_mysql_async,25,,,50575441.0,ns,43
bench_insert,zero_mysql_async,25,,,57891272.0,ns,44
bench_insert,zero_mysql_async,25,,,62879698.0,ns,45
bench_insert,zero_mysql_async,25,,,58540513.0,ns,46
bench_insert,zero_mysql_async,25,,,56237168.0,ns,47
bench_insert,zero_mysql_async,25,,,61369002.0,ns,48
bench_insert,zero_mysql_async,25,,,58936565.0,ns,49
bench_insert,zero_mysql_async,25,,,74471006.0,ns,50
bench_insert,zero_mysql_async,25,,,77552514.0,ns,51
bench_insert,zero_mysql_async,25,,,71990891.0,ns,52
bench_insert,zero_mysql_async,25,,,71368088.0,ns,53
bench_insert,zero_mysql_async,25,,,71112988.0,ns,54
bench_insert,zero_mysql_async,25,,,91368206.0,ns,55
bench_insert,zero_mysql_async,25,,,70075445.0,ns,56
