group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1051997.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2080991.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3083173.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4105085.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5146777.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6155229.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7138573.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8161727.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9236159.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10215817.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11201245.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12274634.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13265449.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14384558.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15272549.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16671379.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17298205.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18493259.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19507309.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20344173.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21392995.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22627739.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23829472.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24491771.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25556709.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26594404.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27588425.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28504387.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29442202.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31346707.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31549042.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32533268.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33707870.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34733338.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35742540.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,36549027.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37646434.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38887206.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,39919144.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,40595795.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,41618668.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,42519078.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,43332785.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,44676934.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,45962674.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,47032128.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,47832055.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49008030.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50635496.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51152406.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,51955107.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,53174358.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,53963909.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,54817878.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56480778.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,57218240.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58332112.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,59264879.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,60259010.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,61306971.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,62094981.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,62973586.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,64448903.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,64715865.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,66462982.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,67337312.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,68303720.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,69303789.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,71433693.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,71923783.0,ns,210
