group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1868188.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,3015051.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,4380192.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,5158914.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,6154623.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6938166.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7906395.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8863272.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,10569749.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,11911021.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,12721767.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,13479553.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14397596.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,15361046.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,17509416.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,18114196.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,19503041.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,20830772.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,21361561.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,22011252.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,23157024.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,24514378.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,25575183.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,26951573.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,27738270.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,28961534.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28890181.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,31062748.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,32231510.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,33110103.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,34773831.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,36038570.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,35455339.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,37655500.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,37868938.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,40042317.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,41615034.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,40788400.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,43657651.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,45559390.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,45063374.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,46881118.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,50207875.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,61939267.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,69225364.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,50272300.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,51867074.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,53634152.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,54179578.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,55746633.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,54923195.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,57975593.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,59875748.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,60493600.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,58855946.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,61924710.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,64626672.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,65401330.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,63621968.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,64800407.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,66619492.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,66605274.0,ns,434
