group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1970673.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3908194.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5785932.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7698376.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9650624.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11584367.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13455974.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15337279.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17309825.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,20932233.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21076313.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22949884.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25017969.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27085584.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29126518.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30663588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32549161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34621323.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36275985.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38258629.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40114848.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42025147.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43958991.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45712897.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48046240.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49585394.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52416058.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,56029719.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55846977.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57620740.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59333360.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61270429.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62869135.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65005949.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66710824.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68952153.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70660224.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72426715.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74433274.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76273072.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78741476.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80809322.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82188937.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84226164.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85988046.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88335043.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89310401.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92197552.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93484764.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95213362.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97621454.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100003428.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101550757.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104030955.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105070693.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107391662.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108983356.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110824035.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112564476.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115604723.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117449480.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119431103.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120345748.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122061412.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124853755.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127760601.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127565616.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131047390.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132348018.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133121005.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136167414.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138420897.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140370971.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142273607.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143436496.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146629459.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147301108.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149573786.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151242974.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154076574.0,ns,80
