group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1746822.0,ns,2
bench_insert,sqlx,1,,,2999038.0,ns,4
bench_insert,sqlx,1,,,4133453.0,ns,6
bench_insert,sqlx,1,,,4645659.0,ns,8
bench_insert,sqlx,1,,,5924576.0,ns,10
bench_insert,sqlx,1,,,5647572.0,ns,12
bench_insert,sqlx,1,,,8002902.0,ns,14
bench_insert,sqlx,1,,,10371332.0,ns,16
bench_insert,sqlx,1,,,9673523.0,ns,18
bench_insert,sqlx,1,,,12286757.0,ns,20
bench_insert,sqlx,1,,,11150542.0,ns,22
bench_insert,sqlx,1,,,13378771.0,ns,24
bench_insert,sqlx,1,,,14749388.0,ns,26
bench_insert,sqlx,1,,,15250895.0,ns,28
bench_insert,sqlx,1,,,17031018.0,ns,30
bench_insert,sqlx,1,,,17644425.0,ns,32
bench_insert,sqlx,1,,,19359547.0,ns,34
bench_insert,sqlx,1,,,52632871.0,ns,36
bench_insert,sqlx,1,,,23326098.0,ns,38
bench_insert,sqlx,1,,,56786925.0,ns,40
bench_insert,sqlx,1,,,20599862.0,ns,42
bench_insert,sqlx,1,,,23936905.0,ns,44
bench_insert,sqlx,1,,,22220984.0,ns,46
bench_insert,sqlx,1,,,25109720.0,ns,48
bench_insert,sqlx,1,,,27723153.0,ns,50
bench_insert,sqlx,1,,,33389225.0,ns,52
bench_insert,sqlx,1,,,31986208.0,ns,54
bench_insert,sqlx,1,,,28806568.0,ns,56
bench_insert,sqlx,1,,,30983396.0,ns,58
bench_insert,sqlx,1,,,32777818.0,ns,60
bench_insert,sqlx,1,,,35207049.0,ns,62
bench_insert,sqlx,1,,,29036470.0,ns,64
bench_insert,sqlx,1,,,31369500.0,ns,66
bench_insert,sqlx,1,,,35914658.0,ns,68
bench_insert,sqlx,1,,,41761432.0,ns,70
bench_insert,sqlx,1,,,46215390.0,ns,72
bench_insert,sqlx,1,,,40039010.0,ns,74
bench_insert,sqlx,1,,,49302629.0,ns,76
bench_insert,sqlx,1,,,37413377.0,ns,78
bench_insert,sqlx,1,,,39875508.0,ns,80
bench_insert,sqlx,1,,,39798708.0,ns,82
bench_insert,sqlx,1,,,48354516.0,ns,84
bench_insert,sqlx,1,,,60696874.0,ns,86
bench_insert,sqlx,1,,,56337018.0,ns,88
bench_insert,sqlx,1,,,49261828.0,ns,90
bench_insert,sqlx,1,,,60013266.0,ns,92
bench_insert,sqlx,1,,,53205678.0,ns,94
bench_insert,sqlx,1,,,53329780.0,ns,96
bench_insert,sqlx,1,,,66864953.0,ns,98
bench_insert,sqlx,1,,,50029538.0,ns,100
bench_insert,sqlx,1,,,54787798.0,ns,102
bench_insert,sqlx,1,,,63458709.0,ns,104
bench_insert,sqlx,1,,,67200057.0,ns,106
bench_insert,sqlx,1,,,55422807.0,ns,108
bench_insert,sqlx,1,,,76612277.0,ns,110
bench_insert,sqlx,1,,,79064408.0,ns,112
bench_insert,sqlx,1,,,86233200.0,ns,114
bench_insert,sqlx,1,,,78640003.0,ns,116
bench_insert,sqlx,1,,,69149882.0,ns,118
bench_insert,sqlx,1,,,56308618.0,ns,120
bench_insert,sqlx,1,,,79149210.0,ns,122
bench_insert,sqlx,1,,,74387449.0,ns,124
bench_insert,sqlx,1,,,77667338.0,ns,126
bench_insert,sqlx,1,,,63510467.0,ns,128
bench_insert,sqlx,1,,,63877771.0,ns,130
bench_insert,sqlx,1,,,71043858.0,ns,132
bench_insert,sqlx,1,,,77105231.0,ns,134
bench_insert,sqlx,1,,,95219549.0,ns,136
bench_insert,sqlx,1,,,76977729.0,ns,138
bench_insert,sqlx,1,,,90261390.0,ns,140
bench_insert,sqlx,1,,,89337778.0,ns,142
bench_insert,sqlx,1,,,80905977.0,ns,144
bench_insert,sqlx,1,,,63410265.0,ns,146
bench_insert,sqlx,1,,,77446235.0,ns,148
bench_insert,sqlx,1,,,89640983.0,ns,150
bench_insert,sqlx,1,,,76894128.0,ns,152
bench_insert,sqlx,1,,,88585269.0,ns,154
bench_insert,sqlx,1,,,99584303.0,ns,156
bench_insert,sqlx,1,,,94137236.0,ns,158
bench_insert,sqlx,1,,,79090655.0,ns,160
bench_insert,sqlx,1,,,83639910.0,ns,162
bench_insert,sqlx,1,,,95269150.0,ns,164
bench_insert,sqlx,1,,,102007332.0,ns,166
bench_insert,sqlx,1,,,116262604.0,ns,168
bench_insert,sqlx,1,,,95386151.0,ns,170
bench_insert,sqlx,1,,,115874399.0,ns,172
bench_insert,sqlx,1,,,112064453.0,ns,174
bench_insert,sqlx,1,,,95983259.0,ns,176
bench_insert,sqlx,1,,,93355927.0,ns,178
bench_insert,sqlx,1,,,161675152.0,ns,180
bench_insert,sqlx,1,,,115230091.0,ns,182
bench_insert,sqlx,1,,,100533614.0,ns,184
bench_insert,sqlx,1,,,97354876.0,ns,186
bench_insert,sqlx,1,,,97970383.0,ns,188
bench_insert,sqlx,1,,,105321572.0,ns,190
bench_insert,sqlx,1,,,89753383.0,ns,192
bench_insert,sqlx,1,,,121124962.0,ns,194
bench_insert,sqlx,1,,,129210460.0,ns,196
bench_insert,sqlx,1,,,113642072.0,ns,198
bench_insert,sqlx,1,,,118835935.0,ns,200
