group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1495396.0,ns,7
bench_trivial_query,rustorm,10,,,2505194.0,ns,14
bench_trivial_query,rustorm,10,,,9976574.0,ns,21
bench_trivial_query,rustorm,10,,,4647288.0,ns,28
bench_trivial_query,rustorm,10,,,5451286.0,ns,35
bench_trivial_query,rustorm,10,,,6439384.0,ns,42
bench_trivial_query,rustorm,10,,,8669478.0,ns,49
bench_trivial_query,rustorm,10,,,9244277.0,ns,56
bench_trivial_query,rustorm,10,,,9204577.0,ns,63
bench_trivial_query,rustorm,10,,,18199954.0,ns,70
bench_trivial_query,rustorm,10,,,12382369.0,ns,77
bench_trivial_query,rustorm,10,,,13544666.0,ns,84
bench_trivial_query,rustorm,10,,,13641465.0,ns,91
bench_trivial_query,rustorm,10,,,13756265.0,ns,98
bench_trivial_query,rustorm,10,,,14864863.0,ns,105
bench_trivial_query,rustorm,10,,,16036959.0,ns,112
bench_trivial_query,rustorm,10,,,20307248.0,ns,119
bench_trivial_query,rustorm,10,,,20512249.0,ns,126
bench_trivial_query,rustorm,10,,,19660150.0,ns,133
bench_trivial_query,rustorm,10,,,20172549.0,ns,140
bench_trivial_query,rustorm,10,,,21744945.0,ns,147
bench_trivial_query,rustorm,10,,,32041919.0,ns,154
bench_trivial_query,rustorm,10,,,23508941.0,ns,161
bench_trivial_query,rustorm,10,,,24197539.0,ns,168
bench_trivial_query,rustorm,10,,,24990737.0,ns,175
bench_trivial_query,rustorm,10,,,29817225.0,ns,182
bench_trivial_query,rustorm,10,,,34128514.0,ns,189
bench_trivial_query,rustorm,10,,,27720930.0,ns,196
bench_trivial_query,rustorm,10,,,28147329.0,ns,203
bench_trivial_query,rustorm,10,,,29135327.0,ns,210
bench_trivial_query,rustorm,10,,,31335921.0,ns,217
bench_trivial_query,rustorm,10,,,30773022.0,ns,224
bench_trivial_query,rustorm,10,,,42109193.0,ns,231
bench_trivial_query,rustorm,10,,,34476413.0,ns,238
bench_trivial_query,rustorm,10,,,34217713.0,ns,245
bench_trivial_query,rustorm,10,,,34436713.0,ns,252
bench_trivial_query,rustorm,10,,,37048719.0,ns,259
bench_trivial_query,rustorm,10,,,36996219.0,ns,266
bench_trivial_query,rustorm,10,,,39911413.0,ns,273
