group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57222262.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52874324.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55762215.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56372977.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58990140.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,60984740.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57937534.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58445785.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58053945.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,60025645.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57259266.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55766615.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57836123.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56326872.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55421881.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54484386.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,59213363.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54013439.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52294966.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54894727.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50373873.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54299568.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55226261.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50412168.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52751903.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54245053.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53440273.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53796808.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54839413.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52881216.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53447873.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,60434375.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55076437.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52217349.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54489678.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55918722.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51907218.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55343964.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56021032.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,49843011.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50633791.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55472777.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52637192.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56337663.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55022832.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,59968629.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52647493.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,47484173.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51093736.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,46962422.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55680297.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52381366.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51923420.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55081738.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,47341959.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57148845.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54412970.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52984027.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,49578184.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53847413.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51436671.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50680195.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52781107.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54835412.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51384265.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54491478.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50217748.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52886317.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55801809.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53497077.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53932121.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54155443.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51219048.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54697698.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57898319.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57679198.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,59881419.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53668294.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52988926.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58358565.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52042331.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52702897.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50350161.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57715001.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56450974.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56711700.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57329063.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,49616687.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,49076333.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56406070.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52321259.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54608389.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52578485.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55042232.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57819312.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54124140.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57471677.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50726298.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54588687.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53060633.0,ns,7
