group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1030713.0,ns,89
bench_insert,diesel,25,,,1948574.0,ns,178
bench_insert,diesel,25,,,2868759.0,ns,267
bench_insert,diesel,25,,,3839591.0,ns,356
bench_insert,diesel,25,,,4831801.0,ns,445
bench_insert,diesel,25,,,5765642.0,ns,534
bench_insert,diesel,25,,,6704713.0,ns,623
bench_insert,diesel,25,,,7685363.0,ns,712
bench_insert,diesel,25,,,8642317.0,ns,801
bench_insert,diesel,25,,,9602448.0,ns,890
bench_insert,diesel,25,,,10509548.0,ns,979
bench_insert,diesel,25,,,11565138.0,ns,1068
bench_insert,diesel,25,,,12442393.0,ns,1157
bench_insert,diesel,25,,,13387195.0,ns,1246
bench_insert,diesel,25,,,14382522.0,ns,1335
bench_insert,diesel,25,,,15347011.0,ns,1424
bench_insert,diesel,25,,,16315066.0,ns,1513
bench_insert,diesel,25,,,17218731.0,ns,1602
bench_insert,diesel,25,,,18192538.0,ns,1691
bench_insert,diesel,25,,,19135555.0,ns,1780
bench_insert,diesel,25,,,20152322.0,ns,1869
bench_insert,diesel,25,,,21125226.0,ns,1958
bench_insert,diesel,25,,,22108480.0,ns,2047
bench_insert,diesel,25,,,22873586.0,ns,2136
bench_insert,diesel,25,,,24123879.0,ns,2225
bench_insert,diesel,25,,,24865912.0,ns,2314
bench_insert,diesel,25,,,26057414.0,ns,2403
bench_insert,diesel,25,,,26881691.0,ns,2492
bench_insert,diesel,25,,,27908727.0,ns,2581
bench_insert,diesel,25,,,28681087.0,ns,2670
bench_insert,diesel,25,,,29818719.0,ns,2759
bench_insert,diesel,25,,,30822510.0,ns,2848
bench_insert,diesel,25,,,31739470.0,ns,2937
bench_insert,diesel,25,,,32909473.0,ns,3026
bench_insert,diesel,25,,,33925929.0,ns,3115
bench_insert,diesel,25,,,34626214.0,ns,3204
bench_insert,diesel,25,,,35559314.0,ns,3293
bench_insert,diesel,25,,,36387248.0,ns,3382
bench_insert,diesel,25,,,37900280.0,ns,3471
bench_insert,diesel,25,,,38381888.0,ns,3560
bench_insert,diesel,25,,,39492018.0,ns,3649
bench_insert,diesel,25,,,40837087.0,ns,3738
bench_insert,diesel,25,,,41436144.0,ns,3827
bench_insert,diesel,25,,,42509265.0,ns,3916
bench_insert,diesel,25,,,43520511.0,ns,4005
bench_insert,diesel,25,,,44343095.0,ns,4094
bench_insert,diesel,25,,,45345916.0,ns,4183
bench_insert,diesel,25,,,46406012.0,ns,4272
bench_insert,diesel,25,,,47366113.0,ns,4361
bench_insert,diesel,25,,,47844394.0,ns,4450
bench_insert,diesel,25,,,48885576.0,ns,4539
bench_insert,diesel,25,,,49712498.0,ns,4628
bench_insert,diesel,25,,,50931271.0,ns,4717
bench_insert,diesel,25,,,52108116.0,ns,4806
bench_insert,diesel,25,,,53387132.0,ns,4895
bench_insert,diesel,25,,,53715263.0,ns,4984
bench_insert,diesel,25,,,54966075.0,ns,5073
bench_insert,diesel,25,,,55661422.0,ns,5162
bench_insert,diesel,25,,,56713144.0,ns,5251
bench_insert,diesel,25,,,58336711.0,ns,5340
bench_insert,diesel,25,,,58832937.0,ns,5429
bench_insert,diesel,25,,,59835547.0,ns,5518
bench_insert,diesel,25,,,60930348.0,ns,5607
bench_insert,diesel,25,,,61509088.0,ns,5696
bench_insert,diesel,25,,,62585716.0,ns,5785
bench_insert,diesel,25,,,63319093.0,ns,5874
bench_insert,diesel,25,,,64504834.0,ns,5963
bench_insert,diesel,25,,,65464885.0,ns,6052
bench_insert,diesel,25,,,66662618.0,ns,6141
bench_insert,diesel,25,,,67403621.0,ns,6230
bench_insert,diesel,25,,,68499073.0,ns,6319
bench_insert,diesel,25,,,69174212.0,ns,6408
bench_insert,diesel,25,,,69945761.0,ns,6497
bench_insert,diesel,25,,,71655850.0,ns,6586
bench_insert,diesel,25,,,71995674.0,ns,6675
bench_insert,diesel,25,,,73461829.0,ns,6764
bench_insert,diesel,25,,,75012019.0,ns,6853
bench_insert,diesel,25,,,76078258.0,ns,6942
bench_insert,diesel,25,,,76084329.0,ns,7031
bench_insert,diesel,25,,,77645541.0,ns,7120
bench_insert,diesel,25,,,78618615.0,ns,7209
bench_insert,diesel,25,,,79110092.0,ns,7298
bench_insert,diesel,25,,,80471560.0,ns,7387
bench_insert,diesel,25,,,81009724.0,ns,7476
bench_insert,diesel,25,,,82042860.0,ns,7565
bench_insert,diesel,25,,,82338141.0,ns,7654
bench_insert,diesel,25,,,83662872.0,ns,7743
bench_insert,diesel,25,,,85165524.0,ns,7832
bench_insert,diesel,25,,,85756787.0,ns,7921
bench_insert,diesel,25,,,87157871.0,ns,8010
bench_insert,diesel,25,,,89410731.0,ns,8099
bench_insert,diesel,25,,,88212367.0,ns,8188
bench_insert,diesel,25,,,89650588.0,ns,8277
bench_insert,diesel,25,,,90479223.0,ns,8366
bench_insert,diesel,25,,,91736699.0,ns,8455
bench_insert,diesel,25,,,92601382.0,ns,8544
bench_insert,diesel,25,,,93210327.0,ns,8633
bench_insert,diesel,25,,,94240318.0,ns,8722
bench_insert,diesel,25,,,95917799.0,ns,8811
bench_insert,diesel,25,,,97150507.0,ns,8900
