group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51910000.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51530970.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50613999.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53644533.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51546172.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53079089.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51204845.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55193352.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53260704.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53775843.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52650356.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52317731.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51546171.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52418138.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52689760.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49485813.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51122439.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54569404.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58585514.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52263127.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53344910.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54381090.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54876628.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56991891.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53503322.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54460896.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52785267.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54490898.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53688637.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52575050.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52074112.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52416738.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52019908.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56656265.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50666303.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52182120.0,ns,13
