group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54906544.0,ns,6
bench_trivial_query,sea-orm,10000,,,57050333.0,ns,6
bench_trivial_query,sea-orm,10000,,,58015180.0,ns,6
bench_trivial_query,sea-orm,10000,,,55246153.0,ns,6
bench_trivial_query,sea-orm,10000,,,55029024.0,ns,6
bench_trivial_query,sea-orm,10000,,,52687344.0,ns,6
bench_trivial_query,sea-orm,10000,,,58848156.0,ns,6
bench_trivial_query,sea-orm,10000,,,52934813.0,ns,6
bench_trivial_query,sea-orm,10000,,,55212389.0,ns,6
bench_trivial_query,sea-orm,10000,,,52700319.0,ns,6
bench_trivial_query,sea-orm,10000,,,54381778.0,ns,6
bench_trivial_query,sea-orm,10000,,,57718802.0,ns,6
bench_trivial_query,sea-orm,10000,,,55893191.0,ns,6
bench_trivial_query,sea-orm,10000,,,56852936.0,ns,6
bench_trivial_query,sea-orm,10000,,,57822644.0,ns,6
bench_trivial_query,sea-orm,10000,,,53024119.0,ns,6
bench_trivial_query,sea-orm,10000,,,53277185.0,ns,6
bench_trivial_query,sea-orm,10000,,,54769876.0,ns,6
bench_trivial_query,sea-orm,10000,,,52694869.0,ns,6
bench_trivial_query,sea-orm,10000,,,60718248.0,ns,6
bench_trivial_query,sea-orm,10000,,,63187344.0,ns,6
bench_trivial_query,sea-orm,10000,,,59612244.0,ns,6
bench_trivial_query,sea-orm,10000,,,55072586.0,ns,6
bench_trivial_query,sea-orm,10000,,,53017649.0,ns,6
bench_trivial_query,sea-orm,10000,,,58192171.0,ns,6
bench_trivial_query,sea-orm,10000,,,62200285.0,ns,6
bench_trivial_query,sea-orm,10000,,,53375249.0,ns,6
bench_trivial_query,sea-orm,10000,,,58035296.0,ns,6
bench_trivial_query,sea-orm,10000,,,53098890.0,ns,6
bench_trivial_query,sea-orm,10000,,,55380166.0,ns,6
bench_trivial_query,sea-orm,10000,,,60890826.0,ns,6
bench_trivial_query,sea-orm,10000,,,57150740.0,ns,6
bench_trivial_query,sea-orm,10000,,,54131134.0,ns,6
bench_trivial_query,sea-orm,10000,,,56045239.0,ns,6
bench_trivial_query,sea-orm,10000,,,52439552.0,ns,6
bench_trivial_query,sea-orm,10000,,,54882540.0,ns,6
bench_trivial_query,sea-orm,10000,,,53193288.0,ns,6
bench_trivial_query,sea-orm,10000,,,53472785.0,ns,6
bench_trivial_query,sea-orm,10000,,,53988686.0,ns,6
bench_trivial_query,sea-orm,10000,,,60085156.0,ns,6
bench_trivial_query,sea-orm,10000,,,60038318.0,ns,6
bench_trivial_query,sea-orm,10000,,,53686925.0,ns,6
bench_trivial_query,sea-orm,10000,,,55168067.0,ns,6
bench_trivial_query,sea-orm,10000,,,57861900.0,ns,6
bench_trivial_query,sea-orm,10000,,,55839521.0,ns,6
bench_trivial_query,sea-orm,10000,,,55478020.0,ns,6
bench_trivial_query,sea-orm,10000,,,54275413.0,ns,6
bench_trivial_query,sea-orm,10000,,,54907275.0,ns,6
bench_trivial_query,sea-orm,10000,,,54602602.0,ns,6
bench_trivial_query,sea-orm,10000,,,54724903.0,ns,6
bench_trivial_query,sea-orm,10000,,,53313615.0,ns,6
bench_trivial_query,sea-orm,10000,,,61591984.0,ns,6
bench_trivial_query,sea-orm,10000,,,53681040.0,ns,6
bench_trivial_query,sea-orm,10000,,,60016086.0,ns,6
bench_trivial_query,sea-orm,10000,,,60207506.0,ns,6
bench_trivial_query,sea-orm,10000,,,55424853.0,ns,6
bench_trivial_query,sea-orm,10000,,,67146235.0,ns,6
bench_trivial_query,sea-orm,10000,,,57848294.0,ns,6
bench_trivial_query,sea-orm,10000,,,53427930.0,ns,6
bench_trivial_query,sea-orm,10000,,,58739912.0,ns,6
bench_trivial_query,sea-orm,10000,,,54539422.0,ns,6
bench_trivial_query,sea-orm,10000,,,62445041.0,ns,6
bench_trivial_query,sea-orm,10000,,,53568865.0,ns,6
bench_trivial_query,sea-orm,10000,,,59443105.0,ns,6
bench_trivial_query,sea-orm,10000,,,54261964.0,ns,6
bench_trivial_query,sea-orm,10000,,,55060785.0,ns,6
bench_trivial_query,sea-orm,10000,,,54107099.0,ns,6
bench_trivial_query,sea-orm,10000,,,53396540.0,ns,6
bench_trivial_query,sea-orm,10000,,,55358577.0,ns,6
bench_trivial_query,sea-orm,10000,,,55412454.0,ns,6
bench_trivial_query,sea-orm,10000,,,53656813.0,ns,6
bench_trivial_query,sea-orm,10000,,,57336859.0,ns,6
bench_trivial_query,sea-orm,10000,,,59644038.0,ns,6
bench_trivial_query,sea-orm,10000,,,53181087.0,ns,6
bench_trivial_query,sea-orm,10000,,,53795584.0,ns,6
bench_trivial_query,sea-orm,10000,,,60011931.0,ns,6
bench_trivial_query,sea-orm,10000,,,59677061.0,ns,6
bench_trivial_query,sea-orm,10000,,,55512307.0,ns,6
bench_trivial_query,sea-orm,10000,,,55223093.0,ns,6
bench_trivial_query,sea-orm,10000,,,55539448.0,ns,6
bench_trivial_query,sea-orm,10000,,,56943022.0,ns,6
bench_trivial_query,sea-orm,10000,,,60123935.0,ns,6
bench_trivial_query,sea-orm,10000,,,59118436.0,ns,6
bench_trivial_query,sea-orm,10000,,,53549130.0,ns,6
bench_trivial_query,sea-orm,10000,,,52714428.0,ns,6
bench_trivial_query,sea-orm,10000,,,54676213.0,ns,6
bench_trivial_query,sea-orm,10000,,,55017666.0,ns,6
bench_trivial_query,sea-orm,10000,,,54516412.0,ns,6
bench_trivial_query,sea-orm,10000,,,60018414.0,ns,6
bench_trivial_query,sea-orm,10000,,,55070435.0,ns,6
bench_trivial_query,sea-orm,10000,,,53018891.0,ns,6
bench_trivial_query,sea-orm,10000,,,55579323.0,ns,6
bench_trivial_query,sea-orm,10000,,,64091525.0,ns,6
bench_trivial_query,sea-orm,10000,,,55224836.0,ns,6
bench_trivial_query,sea-orm,10000,,,55402921.0,ns,6
bench_trivial_query,sea-orm,10000,,,60376628.0,ns,6
bench_trivial_query,sea-orm,10000,,,54109558.0,ns,6
bench_trivial_query,sea-orm,10000,,,69195147.0,ns,6
bench_trivial_query,sea-orm,10000,,,60382970.0,ns,6
bench_trivial_query,sea-orm,10000,,,59903207.0,ns,6
