group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63466682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56020097.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55414892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55505061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56462216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67383157.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55820372.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67479056.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56293389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55475015.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58559289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55410253.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55684677.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55671493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60620083.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55406396.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55132202.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67076672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66769456.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56600135.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57142382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55680723.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68396768.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69549256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55555999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68415954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66847503.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56097531.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55339469.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55397568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71242686.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57005684.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55728038.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70338099.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55617422.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68443054.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55130947.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55641856.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55112032.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55352023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57665920.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65208197.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71014819.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55833185.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55461037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71577934.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64996343.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60901941.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55458212.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55491923.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63008423.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71100339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66910189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70075596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69903263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56023332.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55280188.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55557127.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69257384.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54698888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55480854.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56388626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55963399.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55365959.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55660201.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56171541.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65165838.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70483189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55419782.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55855740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70427616.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56240450.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64523112.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55542010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55719102.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55757113.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55768385.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66215408.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65089525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55793843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55542241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55403019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70071558.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62637034.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61657348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57490745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55852492.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65075379.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70909239.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67359802.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67231512.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55067969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66565664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62867249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71338103.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55646256.0,ns,8
