group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45465917.0,ns,20
bench_trivial_query,wtx,10000,,,44802559.0,ns,20
bench_trivial_query,wtx,10000,,,52313185.0,ns,20
bench_trivial_query,wtx,10000,,,51275190.0,ns,20
bench_trivial_query,wtx,10000,,,55522429.0,ns,20
bench_trivial_query,wtx,10000,,,48710186.0,ns,20
bench_trivial_query,wtx,10000,,,54219104.0,ns,20
bench_trivial_query,wtx,10000,,,50969886.0,ns,20
bench_trivial_query,wtx,10000,,,55508484.0,ns,20
bench_trivial_query,wtx,10000,,,52769245.0,ns,20
bench_trivial_query,wtx,10000,,,55508282.0,ns,20
bench_trivial_query,wtx,10000,,,52916071.0,ns,20
bench_trivial_query,wtx,10000,,,44071678.0,ns,20
bench_trivial_query,wtx,10000,,,49816317.0,ns,20
bench_trivial_query,wtx,10000,,,53429732.0,ns,20
bench_trivial_query,wtx,10000,,,49125101.0,ns,20
bench_trivial_query,wtx,10000,,,49323501.0,ns,20
bench_trivial_query,wtx,10000,,,59295315.0,ns,20
bench_trivial_query,wtx,10000,,,58764116.0,ns,20
bench_trivial_query,wtx,10000,,,53531934.0,ns,20
bench_trivial_query,wtx,10000,,,51167579.0,ns,20
bench_trivial_query,wtx,10000,,,44202191.0,ns,20
bench_trivial_query,wtx,10000,,,53201888.0,ns,20
bench_trivial_query,wtx,10000,,,49751567.0,ns,20
bench_trivial_query,wtx,10000,,,48501967.0,ns,20
bench_trivial_query,wtx,10000,,,55261115.0,ns,20
bench_trivial_query,wtx,10000,,,48594300.0,ns,20
bench_trivial_query,wtx,10000,,,44146624.0,ns,20
bench_trivial_query,wtx,10000,,,62989406.0,ns,20
bench_trivial_query,wtx,10000,,,54876123.0,ns,20
bench_trivial_query,wtx,10000,,,53456787.0,ns,20
bench_trivial_query,wtx,10000,,,53296471.0,ns,20
bench_trivial_query,wtx,10000,,,49367372.0,ns,20
bench_trivial_query,wtx,10000,,,46785905.0,ns,20
bench_trivial_query,wtx,10000,,,55294298.0,ns,20
bench_trivial_query,wtx,10000,,,56814730.0,ns,20
bench_trivial_query,wtx,10000,,,48657822.0,ns,20
bench_trivial_query,wtx,10000,,,43747401.0,ns,20
bench_trivial_query,wtx,10000,,,47526718.0,ns,20
bench_trivial_query,wtx,10000,,,56634708.0,ns,20
bench_trivial_query,wtx,10000,,,50364562.0,ns,20
bench_trivial_query,wtx,10000,,,54607646.0,ns,20
bench_trivial_query,wtx,10000,,,53812445.0,ns,20
bench_trivial_query,wtx,10000,,,53281974.0,ns,20
bench_trivial_query,wtx,10000,,,43918264.0,ns,20
