group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1010722.0,ns,336
bench_trivial_query,diesel_boxed,10,,,1984855.0,ns,672
bench_trivial_query,diesel_boxed,10,,,2976531.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,3977024.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,5071924.0,ns,1680
bench_trivial_query,diesel_boxed,10,,,5996213.0,ns,2016
bench_trivial_query,diesel_boxed,10,,,6934659.0,ns,2352
bench_trivial_query,diesel_boxed,10,,,7936795.0,ns,2688
bench_trivial_query,diesel_boxed,10,,,8912922.0,ns,3024
bench_trivial_query,diesel_boxed,10,,,9909137.0,ns,3360
bench_trivial_query,diesel_boxed,10,,,11010658.0,ns,3696
bench_trivial_query,diesel_boxed,10,,,11964133.0,ns,4032
bench_trivial_query,diesel_boxed,10,,,12966599.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,14293994.0,ns,4704
bench_trivial_query,diesel_boxed,10,,,15033989.0,ns,5040
bench_trivial_query,diesel_boxed,10,,,15965282.0,ns,5376
bench_trivial_query,diesel_boxed,10,,,16847614.0,ns,5712
bench_trivial_query,diesel_boxed,10,,,18167824.0,ns,6048
bench_trivial_query,diesel_boxed,10,,,19232818.0,ns,6384
bench_trivial_query,diesel_boxed,10,,,20204366.0,ns,6720
bench_trivial_query,diesel_boxed,10,,,20792556.0,ns,7056
bench_trivial_query,diesel_boxed,10,,,21879411.0,ns,7392
bench_trivial_query,diesel_boxed,10,,,22508709.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,23690671.0,ns,8064
bench_trivial_query,diesel_boxed,10,,,24787765.0,ns,8400
bench_trivial_query,diesel_boxed,10,,,28112687.0,ns,8736
bench_trivial_query,diesel_boxed,10,,,26528362.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,27751352.0,ns,9408
bench_trivial_query,diesel_boxed,10,,,28832966.0,ns,9744
bench_trivial_query,diesel_boxed,10,,,29817899.0,ns,10080
bench_trivial_query,diesel_boxed,10,,,30854469.0,ns,10416
bench_trivial_query,diesel_boxed,10,,,32301828.0,ns,10752
bench_trivial_query,diesel_boxed,10,,,32604275.0,ns,11088
bench_trivial_query,diesel_boxed,10,,,33305707.0,ns,11424
bench_trivial_query,diesel_boxed,10,,,34980281.0,ns,11760
bench_trivial_query,diesel_boxed,10,,,36002435.0,ns,12096
bench_trivial_query,diesel_boxed,10,,,37169540.0,ns,12432
bench_trivial_query,diesel_boxed,10,,,38273987.0,ns,12768
bench_trivial_query,diesel_boxed,10,,,38924434.0,ns,13104
bench_trivial_query,diesel_boxed,10,,,39197575.0,ns,13440
bench_trivial_query,diesel_boxed,10,,,41102160.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,41928326.0,ns,14112
bench_trivial_query,diesel_boxed,10,,,43952034.0,ns,14448
bench_trivial_query,diesel_boxed,10,,,43020801.0,ns,14784
bench_trivial_query,diesel_boxed,10,,,45226138.0,ns,15120
bench_trivial_query,diesel_boxed,10,,,45950745.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,47258693.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,47940308.0,ns,16128
bench_trivial_query,diesel_boxed,10,,,48099536.0,ns,16464
bench_trivial_query,diesel_boxed,10,,,49621957.0,ns,16800
bench_trivial_query,diesel_boxed,10,,,50815960.0,ns,17136
bench_trivial_query,diesel_boxed,10,,,54369051.0,ns,17472
bench_trivial_query,diesel_boxed,10,,,52603256.0,ns,17808
bench_trivial_query,diesel_boxed,10,,,54399999.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,55019638.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,55438503.0,ns,18816
bench_trivial_query,diesel_boxed,10,,,56957335.0,ns,19152
bench_trivial_query,diesel_boxed,10,,,57677573.0,ns,19488
bench_trivial_query,diesel_boxed,10,,,58794484.0,ns,19824
bench_trivial_query,diesel_boxed,10,,,60128531.0,ns,20160
bench_trivial_query,diesel_boxed,10,,,61015921.0,ns,20496
bench_trivial_query,diesel_boxed,10,,,61390933.0,ns,20832
bench_trivial_query,diesel_boxed,10,,,62177074.0,ns,21168
bench_trivial_query,diesel_boxed,10,,,63629142.0,ns,21504
bench_trivial_query,diesel_boxed,10,,,63808809.0,ns,21840
bench_trivial_query,diesel_boxed,10,,,66890227.0,ns,22176
bench_trivial_query,diesel_boxed,10,,,66972080.0,ns,22512
bench_trivial_query,diesel_boxed,10,,,67480261.0,ns,22848
bench_trivial_query,diesel_boxed,10,,,69171657.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,68991960.0,ns,23520
bench_trivial_query,diesel_boxed,10,,,69907233.0,ns,23856
bench_trivial_query,diesel_boxed,10,,,72812050.0,ns,24192
bench_trivial_query,diesel_boxed,10,,,72938046.0,ns,24528
bench_trivial_query,diesel_boxed,10,,,73843521.0,ns,24864
bench_trivial_query,diesel_boxed,10,,,74694323.0,ns,25200
bench_trivial_query,diesel_boxed,10,,,75640875.0,ns,25536
bench_trivial_query,diesel_boxed,10,,,76976134.0,ns,25872
bench_trivial_query,diesel_boxed,10,,,77697595.0,ns,26208
bench_trivial_query,diesel_boxed,10,,,78636151.0,ns,26544
bench_trivial_query,diesel_boxed,10,,,80118014.0,ns,26880
bench_trivial_query,diesel_boxed,10,,,80976742.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,82921612.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,82957418.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,85981398.0,ns,28224
bench_trivial_query,diesel_boxed,10,,,84479328.0,ns,28560
bench_trivial_query,diesel_boxed,10,,,86065927.0,ns,28896
bench_trivial_query,diesel_boxed,10,,,87752554.0,ns,29232
bench_trivial_query,diesel_boxed,10,,,87728299.0,ns,29568
bench_trivial_query,diesel_boxed,10,,,88334683.0,ns,29904
bench_trivial_query,diesel_boxed,10,,,89725336.0,ns,30240
bench_trivial_query,diesel_boxed,10,,,90954978.0,ns,30576
bench_trivial_query,diesel_boxed,10,,,91487405.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,93235747.0,ns,31248
bench_trivial_query,diesel_boxed,10,,,94668488.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,95228336.0,ns,31920
bench_trivial_query,diesel_boxed,10,,,95556230.0,ns,32256
bench_trivial_query,diesel_boxed,10,,,96442689.0,ns,32592
bench_trivial_query,diesel_boxed,10,,,98262615.0,ns,32928
bench_trivial_query,diesel_boxed,10,,,98475053.0,ns,33264
bench_trivial_query,diesel_boxed,10,,,99206762.0,ns,33600
