group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1034418.0,ns,158
bench_medium_complex_query,diesel_boxed,1,,,2055437.0,ns,316
bench_medium_complex_query,diesel_boxed,1,,,3060055.0,ns,474
bench_medium_complex_query,diesel_boxed,1,,,4052772.0,ns,632
bench_medium_complex_query,diesel_boxed,1,,,5069890.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,6085908.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,6985325.0,ns,1106
bench_medium_complex_query,diesel_boxed,1,,,7954141.0,ns,1264
bench_medium_complex_query,diesel_boxed,1,,,8909858.0,ns,1422
bench_medium_complex_query,diesel_boxed,1,,,9981778.0,ns,1580
bench_medium_complex_query,diesel_boxed,1,,,10890394.0,ns,1738
bench_medium_complex_query,diesel_boxed,1,,,11789009.0,ns,1896
bench_medium_complex_query,diesel_boxed,1,,,12936230.0,ns,2054
bench_medium_complex_query,diesel_boxed,1,,,13923447.0,ns,2212
bench_medium_complex_query,diesel_boxed,1,,,14830664.0,ns,2370
bench_medium_complex_query,diesel_boxed,1,,,15877983.0,ns,2528
bench_medium_complex_query,diesel_boxed,1,,,16692697.0,ns,2686
bench_medium_complex_query,diesel_boxed,1,,,17652214.0,ns,2844
bench_medium_complex_query,diesel_boxed,1,,,18822235.0,ns,3002
bench_medium_complex_query,diesel_boxed,1,,,20106657.0,ns,3160
bench_medium_complex_query,diesel_boxed,1,,,20982974.0,ns,3318
bench_medium_complex_query,diesel_boxed,1,,,21981891.0,ns,3476
bench_medium_complex_query,diesel_boxed,1,,,22913607.0,ns,3634
bench_medium_complex_query,diesel_boxed,1,,,23912725.0,ns,3792
bench_medium_complex_query,diesel_boxed,1,,,24446135.0,ns,3950
bench_medium_complex_query,diesel_boxed,1,,,25738458.0,ns,4108
bench_medium_complex_query,diesel_boxed,1,,,26977180.0,ns,4266
bench_medium_complex_query,diesel_boxed,1,,,27584691.0,ns,4424
bench_medium_complex_query,diesel_boxed,1,,,28958615.0,ns,4582
bench_medium_complex_query,diesel_boxed,1,,,29879031.0,ns,4740
bench_medium_complex_query,diesel_boxed,1,,,30913550.0,ns,4898
bench_medium_complex_query,diesel_boxed,1,,,31733464.0,ns,5056
bench_medium_complex_query,diesel_boxed,1,,,32701582.0,ns,5214
bench_medium_complex_query,diesel_boxed,1,,,33648899.0,ns,5372
bench_medium_complex_query,diesel_boxed,1,,,34764419.0,ns,5530
bench_medium_complex_query,diesel_boxed,1,,,35931839.0,ns,5688
bench_medium_complex_query,diesel_boxed,1,,,36603651.0,ns,5846
bench_medium_complex_query,diesel_boxed,1,,,37656470.0,ns,6004
bench_medium_complex_query,diesel_boxed,1,,,39210398.0,ns,6162
bench_medium_complex_query,diesel_boxed,1,,,40030013.0,ns,6320
bench_medium_complex_query,diesel_boxed,1,,,40766925.0,ns,6478
bench_medium_complex_query,diesel_boxed,1,,,41259234.0,ns,6636
bench_medium_complex_query,diesel_boxed,1,,,42995365.0,ns,6794
bench_medium_complex_query,diesel_boxed,1,,,44499791.0,ns,6952
bench_medium_complex_query,diesel_boxed,1,,,44640094.0,ns,7110
bench_medium_complex_query,diesel_boxed,1,,,45684513.0,ns,7268
bench_medium_complex_query,diesel_boxed,1,,,47214740.0,ns,7426
bench_medium_complex_query,diesel_boxed,1,,,48793568.0,ns,7584
bench_medium_complex_query,diesel_boxed,1,,,49321078.0,ns,7742
bench_medium_complex_query,diesel_boxed,1,,,49931888.0,ns,7900
bench_medium_complex_query,diesel_boxed,1,,,51453915.0,ns,8058
bench_medium_complex_query,diesel_boxed,1,,,51197611.0,ns,8216
bench_medium_complex_query,diesel_boxed,1,,,52784940.0,ns,8374
bench_medium_complex_query,diesel_boxed,1,,,53800557.0,ns,8532
bench_medium_complex_query,diesel_boxed,1,,,54223665.0,ns,8690
bench_medium_complex_query,diesel_boxed,1,,,56188800.0,ns,8848
bench_medium_complex_query,diesel_boxed,1,,,56816011.0,ns,9006
bench_medium_complex_query,diesel_boxed,1,,,58165735.0,ns,9164
bench_medium_complex_query,diesel_boxed,1,,,59386857.0,ns,9322
bench_medium_complex_query,diesel_boxed,1,,,60316173.0,ns,9480
bench_medium_complex_query,diesel_boxed,1,,,60381775.0,ns,9638
bench_medium_complex_query,diesel_boxed,1,,,61548895.0,ns,9796
bench_medium_complex_query,diesel_boxed,1,,,62821918.0,ns,9954
bench_medium_complex_query,diesel_boxed,1,,,64262544.0,ns,10112
bench_medium_complex_query,diesel_boxed,1,,,65596267.0,ns,10270
bench_medium_complex_query,diesel_boxed,1,,,66169478.0,ns,10428
bench_medium_complex_query,diesel_boxed,1,,,66246679.0,ns,10586
bench_medium_complex_query,diesel_boxed,1,,,67367599.0,ns,10744
bench_medium_complex_query,diesel_boxed,1,,,68469418.0,ns,10902
bench_medium_complex_query,diesel_boxed,1,,,68840525.0,ns,11060
bench_medium_complex_query,diesel_boxed,1,,,70467354.0,ns,11218
bench_medium_complex_query,diesel_boxed,1,,,71243668.0,ns,11376
bench_medium_complex_query,diesel_boxed,1,,,72042182.0,ns,11534
bench_medium_complex_query,diesel_boxed,1,,,73180602.0,ns,11692
bench_medium_complex_query,diesel_boxed,1,,,74766331.0,ns,11850
bench_medium_complex_query,diesel_boxed,1,,,75843650.0,ns,12008
bench_medium_complex_query,diesel_boxed,1,,,76041253.0,ns,12166
bench_medium_complex_query,diesel_boxed,1,,,77048771.0,ns,12324
bench_medium_complex_query,diesel_boxed,1,,,78063889.0,ns,12482
bench_medium_complex_query,diesel_boxed,1,,,79375512.0,ns,12640
bench_medium_complex_query,diesel_boxed,1,,,81131744.0,ns,12798
bench_medium_complex_query,diesel_boxed,1,,,81752555.0,ns,12956
bench_medium_complex_query,diesel_boxed,1,,,82972777.0,ns,13114
bench_medium_complex_query,diesel_boxed,1,,,84013095.0,ns,13272
bench_medium_complex_query,diesel_boxed,1,,,84374001.0,ns,13430
bench_medium_complex_query,diesel_boxed,1,,,86015830.0,ns,13588
bench_medium_complex_query,diesel_boxed,1,,,86672842.0,ns,13746
bench_medium_complex_query,diesel_boxed,1,,,87817663.0,ns,13904
bench_medium_complex_query,diesel_boxed,1,,,89181687.0,ns,14062
bench_medium_complex_query,diesel_boxed,1,,,89753011.0,ns,14220
bench_medium_complex_query,diesel_boxed,1,,,91136744.0,ns,14378
bench_medium_complex_query,diesel_boxed,1,,,92014416.0,ns,14536
bench_medium_complex_query,diesel_boxed,1,,,92134826.0,ns,14694
bench_medium_complex_query,diesel_boxed,1,,,92147027.0,ns,14852
bench_medium_complex_query,diesel_boxed,1,,,94136289.0,ns,15010
bench_medium_complex_query,diesel_boxed,1,,,95773623.0,ns,15168
bench_medium_complex_query,diesel_boxed,1,,,96084649.0,ns,15326
bench_medium_complex_query,diesel_boxed,1,,,98046608.0,ns,15484
bench_medium_complex_query,diesel_boxed,1,,,99696343.0,ns,15642
