group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2674727.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3938738.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4940048.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,4838547.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7080370.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,7562373.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,8060879.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,8628284.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,9907097.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,11336711.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,15126248.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,15949355.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,14433641.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,15738854.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,15504952.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,17394170.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,20424900.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,22557320.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,20672402.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,18605181.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,21884914.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,22573121.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,22000015.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,23653130.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,25254146.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,25059845.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,25824052.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,26394158.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,27544769.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,28000074.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,33196924.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,36686858.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,34378335.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,36866860.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,37376565.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,37926070.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,36217954.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,36151253.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,47292062.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,40892099.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,38877180.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,38864280.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,40721800.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,43258918.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,46838244.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,45224433.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,58097527.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,52711888.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,49835866.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,59904540.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,48049253.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,52237084.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,52073583.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,50139569.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,54229699.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,62929047.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,55639995.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,57715210.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,62298643.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,59017020.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,58412215.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,57811311.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,62323343.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,62346843.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,61031934.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,61540838.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,64603059.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,72933918.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,63632053.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,67376578.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,68436486.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,73764424.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,76081641.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,75899439.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,80176669.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,73242821.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,72598916.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,82042183.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,77221849.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,78118356.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,75211035.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,82033983.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,82201084.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,79422065.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,97412893.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,90714744.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,96603587.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,83551293.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,83780396.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,81806881.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,84266599.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,92843060.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,95384978.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,97475693.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,94017268.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,100846917.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,89727638.0,ns,485
bench_medium_complex_query,diesel_boxed,100,,,94262570.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,91762652.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,92536558.0,ns,500
