group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,53496704.0,ns,1
bench_insert,sea-orm,1,,,54738023.0,ns,2
bench_insert,sea-orm,1,,,58036272.0,ns,3
bench_insert,sea-orm,1,,,62938946.0,ns,4
bench_insert,sea-orm,1,,,62689543.0,ns,5
bench_insert,sea-orm,1,,,63166650.0,ns,6
bench_insert,sea-orm,1,,,58163475.0,ns,7
bench_insert,sea-orm,1,,,61237021.0,ns,8
bench_insert,sea-orm,1,,,64368967.0,ns,9
bench_insert,sea-orm,1,,,65499084.0,ns,10
bench_insert,sea-orm,1,,,65963491.0,ns,11
bench_insert,sea-orm,1,,,65026678.0,ns,12
bench_insert,sea-orm,1,,,66666803.0,ns,13
bench_insert,sea-orm,1,,,72461389.0,ns,14
bench_insert,sea-orm,1,,,70980767.0,ns,15
bench_insert,sea-orm,1,,,72523890.0,ns,16
bench_insert,sea-orm,1,,,73369903.0,ns,17
bench_insert,sea-orm,1,,,74583722.0,ns,18
bench_insert,sea-orm,1,,,78683483.0,ns,19
bench_insert,sea-orm,1,,,75358033.0,ns,20
bench_insert,sea-orm,1,,,80695314.0,ns,21
bench_insert,sea-orm,1,,,79632797.0,ns,22
bench_insert,sea-orm,1,,,74704423.0,ns,23
bench_insert,sea-orm,1,,,85641487.0,ns,24
bench_insert,sea-orm,1,,,77650168.0,ns,25
bench_insert,sea-orm,1,,,78013773.0,ns,26
bench_insert,sea-orm,1,,,86411900.0,ns,27
bench_insert,sea-orm,1,,,82889146.0,ns,28
bench_insert,sea-orm,1,,,90446670.0,ns,29
bench_insert,sea-orm,1,,,85694997.0,ns,30
bench_insert,sea-orm,1,,,92693704.0,ns,31
bench_insert,sea-orm,1,,,90948777.0,ns,32
bench_insert,sea-orm,1,,,92992508.0,ns,33
bench_insert,sea-orm,1,,,97798781.0,ns,34
bench_insert,sea-orm,1,,,87413324.0,ns,35
bench_insert,sea-orm,1,,,101747641.0,ns,36
bench_insert,sea-orm,1,,,97567378.0,ns,37
bench_insert,sea-orm,1,,,107172423.0,ns,38
bench_insert,sea-orm,1,,,101244934.0,ns,39
bench_insert,sea-orm,1,,,100138616.0,ns,40
bench_insert,sea-orm,1,,,105004491.0,ns,41
bench_insert,sea-orm,1,,,111635991.0,ns,42
bench_insert,sea-orm,1,,,114599735.0,ns,43
bench_insert,sea-orm,1,,,107505628.0,ns,44
bench_insert,sea-orm,1,,,111557489.0,ns,45
bench_insert,sea-orm,1,,,112962611.0,ns,46
bench_insert,sea-orm,1,,,111671491.0,ns,47
bench_insert,sea-orm,1,,,114106428.0,ns,48
bench_insert,sea-orm,1,,,124448584.0,ns,49
bench_insert,sea-orm,1,,,113516519.0,ns,50
bench_insert,sea-orm,1,,,117523080.0,ns,51
bench_insert,sea-orm,1,,,124766790.0,ns,52
bench_insert,sea-orm,1,,,124950392.0,ns,53
bench_insert,sea-orm,1,,,115909156.0,ns,54
bench_insert,sea-orm,1,,,133919328.0,ns,55
bench_insert,sea-orm,1,,,125587702.0,ns,56
bench_insert,sea-orm,1,,,128318243.0,ns,57
bench_insert,sea-orm,1,,,132212202.0,ns,58
bench_insert,sea-orm,1,,,134684240.0,ns,59
bench_insert,sea-orm,1,,,123852476.0,ns,60
bench_insert,sea-orm,1,,,126845421.0,ns,61
bench_insert,sea-orm,1,,,130159371.0,ns,62
bench_insert,sea-orm,1,,,138360195.0,ns,63
bench_insert,sea-orm,1,,,126158911.0,ns,64
bench_insert,sea-orm,1,,,120597927.0,ns,65
bench_insert,sea-orm,1,,,141398641.0,ns,66
bench_insert,sea-orm,1,,,131840697.0,ns,67
bench_insert,sea-orm,1,,,133529130.0,ns,68
bench_insert,sea-orm,1,,,146025819.0,ns,69
bench_insert,sea-orm,1,,,144421695.0,ns,70
bench_insert,sea-orm,1,,,133272025.0,ns,71
bench_insert,sea-orm,1,,,135439858.0,ns,72
bench_insert,sea-orm,1,,,147626743.0,ns,73
bench_insert,sea-orm,1,,,144420795.0,ns,74
bench_insert,sea-orm,1,,,141109145.0,ns,75
bench_insert,sea-orm,1,,,144172490.0,ns,76
bench_insert,sea-orm,1,,,150259483.0,ns,77
bench_insert,sea-orm,1,,,157647995.0,ns,78
bench_insert,sea-orm,1,,,158914415.0,ns,79
bench_insert,sea-orm,1,,,150249783.0,ns,80
bench_insert,sea-orm,1,,,158221704.0,ns,81
bench_insert,sea-orm,1,,,155035656.0,ns,82
bench_insert,sea-orm,1,,,166252227.0,ns,83
bench_insert,sea-orm,1,,,145195606.0,ns,84
bench_insert,sea-orm,1,,,163220581.0,ns,85
bench_insert,sea-orm,1,,,159774328.0,ns,86
bench_insert,sea-orm,1,,,159873529.0,ns,87
bench_insert,sea-orm,1,,,163822289.0,ns,88
bench_insert,sea-orm,1,,,161052447.0,ns,89
bench_insert,sea-orm,1,,,169310573.0,ns,90
bench_insert,sea-orm,1,,,169292873.0,ns,91
bench_insert,sea-orm,1,,,159756728.0,ns,92
bench_insert,sea-orm,1,,,162783674.0,ns,93
bench_insert,sea-orm,1,,,183800793.0,ns,94
bench_insert,sea-orm,1,,,160146734.0,ns,95
bench_insert,sea-orm,1,,,161412253.0,ns,96
bench_insert,sea-orm,1,,,172845126.0,ns,97
bench_insert,sea-orm,1,,,163393483.0,ns,98
bench_insert,sea-orm,1,,,184480903.0,ns,99
bench_insert,sea-orm,1,,,170520885.0,ns,100
