group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,887074.0,ns,16
bench_trivial_query,sea-orm,10,,,1658471.0,ns,32
bench_trivial_query,sea-orm,10,,,2565974.0,ns,48
bench_trivial_query,sea-orm,10,,,3244015.0,ns,64
bench_trivial_query,sea-orm,10,,,4272455.0,ns,80
bench_trivial_query,sea-orm,10,,,4896675.0,ns,96
bench_trivial_query,sea-orm,10,,,6186465.0,ns,112
bench_trivial_query,sea-orm,10,,,6742579.0,ns,128
bench_trivial_query,sea-orm,10,,,8368799.0,ns,144
bench_trivial_query,sea-orm,10,,,9289268.0,ns,160
bench_trivial_query,sea-orm,10,,,9898580.0,ns,176
bench_trivial_query,sea-orm,10,,,11059578.0,ns,192
bench_trivial_query,sea-orm,10,,,11374518.0,ns,208
bench_trivial_query,sea-orm,10,,,12035208.0,ns,224
bench_trivial_query,sea-orm,10,,,14233562.0,ns,240
bench_trivial_query,sea-orm,10,,,15692840.0,ns,256
bench_trivial_query,sea-orm,10,,,16253010.0,ns,272
bench_trivial_query,sea-orm,10,,,17317396.0,ns,288
bench_trivial_query,sea-orm,10,,,18157614.0,ns,304
bench_trivial_query,sea-orm,10,,,18887503.0,ns,320
bench_trivial_query,sea-orm,10,,,20549140.0,ns,336
bench_trivial_query,sea-orm,10,,,20659697.0,ns,352
bench_trivial_query,sea-orm,10,,,22383662.0,ns,368
bench_trivial_query,sea-orm,10,,,22949598.0,ns,384
bench_trivial_query,sea-orm,10,,,24039157.0,ns,400
bench_trivial_query,sea-orm,10,,,24275034.0,ns,416
bench_trivial_query,sea-orm,10,,,25580930.0,ns,432
bench_trivial_query,sea-orm,10,,,26874736.0,ns,448
bench_trivial_query,sea-orm,10,,,27638980.0,ns,464
bench_trivial_query,sea-orm,10,,,29916284.0,ns,480
bench_trivial_query,sea-orm,10,,,30147847.0,ns,496
bench_trivial_query,sea-orm,10,,,31491246.0,ns,512
bench_trivial_query,sea-orm,10,,,32429497.0,ns,528
bench_trivial_query,sea-orm,10,,,33739465.0,ns,544
bench_trivial_query,sea-orm,10,,,33881466.0,ns,560
bench_trivial_query,sea-orm,10,,,34901203.0,ns,576
bench_trivial_query,sea-orm,10,,,37707985.0,ns,592
bench_trivial_query,sea-orm,10,,,38269863.0,ns,608
bench_trivial_query,sea-orm,10,,,38522788.0,ns,624
bench_trivial_query,sea-orm,10,,,39666303.0,ns,640
bench_trivial_query,sea-orm,10,,,40194017.0,ns,656
bench_trivial_query,sea-orm,10,,,41039940.0,ns,672
bench_trivial_query,sea-orm,10,,,42726774.0,ns,688
bench_trivial_query,sea-orm,10,,,43490287.0,ns,704
bench_trivial_query,sea-orm,10,,,44261936.0,ns,720
bench_trivial_query,sea-orm,10,,,45290413.0,ns,736
bench_trivial_query,sea-orm,10,,,45309471.0,ns,752
bench_trivial_query,sea-orm,10,,,47063744.0,ns,768
bench_trivial_query,sea-orm,10,,,48645017.0,ns,784
bench_trivial_query,sea-orm,10,,,48882304.0,ns,800
bench_trivial_query,sea-orm,10,,,49940157.0,ns,816
bench_trivial_query,sea-orm,10,,,51849113.0,ns,832
bench_trivial_query,sea-orm,10,,,52703221.0,ns,848
bench_trivial_query,sea-orm,10,,,53271962.0,ns,864
bench_trivial_query,sea-orm,10,,,54283184.0,ns,880
bench_trivial_query,sea-orm,10,,,55658899.0,ns,896
bench_trivial_query,sea-orm,10,,,57329034.0,ns,912
bench_trivial_query,sea-orm,10,,,57165540.0,ns,928
bench_trivial_query,sea-orm,10,,,59548452.0,ns,944
bench_trivial_query,sea-orm,10,,,59771148.0,ns,960
bench_trivial_query,sea-orm,10,,,59310916.0,ns,976
bench_trivial_query,sea-orm,10,,,61618299.0,ns,992
bench_trivial_query,sea-orm,10,,,63332952.0,ns,1008
bench_trivial_query,sea-orm,10,,,63100375.0,ns,1024
bench_trivial_query,sea-orm,10,,,63622960.0,ns,1040
bench_trivial_query,sea-orm,10,,,65182506.0,ns,1056
bench_trivial_query,sea-orm,10,,,65669062.0,ns,1072
bench_trivial_query,sea-orm,10,,,67837020.0,ns,1088
bench_trivial_query,sea-orm,10,,,69255932.0,ns,1104
bench_trivial_query,sea-orm,10,,,71045846.0,ns,1120
bench_trivial_query,sea-orm,10,,,72377809.0,ns,1136
bench_trivial_query,sea-orm,10,,,71656857.0,ns,1152
bench_trivial_query,sea-orm,10,,,72210011.0,ns,1168
bench_trivial_query,sea-orm,10,,,72772059.0,ns,1184
bench_trivial_query,sea-orm,10,,,76108282.0,ns,1200
bench_trivial_query,sea-orm,10,,,77045034.0,ns,1216
bench_trivial_query,sea-orm,10,,,78008212.0,ns,1232
bench_trivial_query,sea-orm,10,,,77005171.0,ns,1248
bench_trivial_query,sea-orm,10,,,79385120.0,ns,1264
bench_trivial_query,sea-orm,10,,,79579930.0,ns,1280
bench_trivial_query,sea-orm,10,,,80388027.0,ns,1296
bench_trivial_query,sea-orm,10,,,82216998.0,ns,1312
bench_trivial_query,sea-orm,10,,,83757291.0,ns,1328
bench_trivial_query,sea-orm,10,,,83438889.0,ns,1344
bench_trivial_query,sea-orm,10,,,83910005.0,ns,1360
bench_trivial_query,sea-orm,10,,,85768700.0,ns,1376
bench_trivial_query,sea-orm,10,,,84941889.0,ns,1392
bench_trivial_query,sea-orm,10,,,88153855.0,ns,1408
bench_trivial_query,sea-orm,10,,,87360025.0,ns,1424
bench_trivial_query,sea-orm,10,,,89685537.0,ns,1440
bench_trivial_query,sea-orm,10,,,89489211.0,ns,1456
bench_trivial_query,sea-orm,10,,,91447885.0,ns,1472
bench_trivial_query,sea-orm,10,,,92872251.0,ns,1488
bench_trivial_query,sea-orm,10,,,95010285.0,ns,1504
bench_trivial_query,sea-orm,10,,,95878334.0,ns,1520
bench_trivial_query,sea-orm,10,,,95756886.0,ns,1536
bench_trivial_query,sea-orm,10,,,95804995.0,ns,1552
bench_trivial_query,sea-orm,10,,,98228759.0,ns,1568
bench_trivial_query,sea-orm,10,,,100671754.0,ns,1584
bench_trivial_query,sea-orm,10,,,103576887.0,ns,1600
