group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1882425.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1,,,3176442.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,4079953.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1,,,5067767.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6161081.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,7752501.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,8249508.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,9315522.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10392637.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1,,,11542951.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,12732067.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,13899983.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,14571291.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,16018111.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,17205726.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,18000336.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,19464055.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1,,,19695759.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,21024376.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,1,,,22468995.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,22959702.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,24223618.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,25937940.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,1,,,26081943.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,28147670.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,29334985.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,30388999.0,ns,243
