group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,975406.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1,,,1912311.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,2909517.0,ns,705
bench_trivial_query,diesel_queryable_by_name,1,,,3927223.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,4867629.0,ns,1175
bench_trivial_query,diesel_queryable_by_name,1,,,5866035.0,ns,1410
bench_trivial_query,diesel_queryable_by_name,1,,,6799540.0,ns,1645
bench_trivial_query,diesel_queryable_by_name,1,,,7819845.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,1,,,10537762.0,ns,2115
bench_trivial_query,diesel_queryable_by_name,1,,,9656757.0,ns,2350
bench_trivial_query,diesel_queryable_by_name,1,,,11661069.0,ns,2585
bench_trivial_query,diesel_queryable_by_name,1,,,13581279.0,ns,2820
bench_trivial_query,diesel_queryable_by_name,1,,,14075382.0,ns,3055
bench_trivial_query,diesel_queryable_by_name,1,,,13835681.0,ns,3290
bench_trivial_query,diesel_queryable_by_name,1,,,16367995.0,ns,3525
bench_trivial_query,diesel_queryable_by_name,1,,,17088700.0,ns,3760
bench_trivial_query,diesel_queryable_by_name,1,,,17933405.0,ns,3995
bench_trivial_query,diesel_queryable_by_name,1,,,17894904.0,ns,4230
bench_trivial_query,diesel_queryable_by_name,1,,,18961411.0,ns,4465
bench_trivial_query,diesel_queryable_by_name,1,,,21512126.0,ns,4700
bench_trivial_query,diesel_queryable_by_name,1,,,25817651.0,ns,4935
bench_trivial_query,diesel_queryable_by_name,1,,,26172353.0,ns,5170
bench_trivial_query,diesel_queryable_by_name,1,,,27843862.0,ns,5405
bench_trivial_query,diesel_queryable_by_name,1,,,28279265.0,ns,5640
bench_trivial_query,diesel_queryable_by_name,1,,,31136482.0,ns,5875
bench_trivial_query,diesel_queryable_by_name,1,,,29364147.0,ns,6110
bench_trivial_query,diesel_queryable_by_name,1,,,29870302.0,ns,6345
bench_trivial_query,diesel_queryable_by_name,1,,,28266803.0,ns,6580
bench_trivial_query,diesel_queryable_by_name,1,,,29106902.0,ns,6815
bench_trivial_query,diesel_queryable_by_name,1,,,33092103.0,ns,7050
bench_trivial_query,diesel_queryable_by_name,1,,,30660702.0,ns,7285
