group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,3518974.0,ns,1
bench_insert,quaint,100,,,4392767.0,ns,2
bench_insert,quaint,100,,,5688657.0,ns,3
bench_insert,quaint,100,,,8707334.0,ns,4
bench_insert,quaint,100,,,10224223.0,ns,5
bench_insert,quaint,100,,,13532199.0,ns,6
bench_insert,quaint,100,,,13728197.0,ns,7
bench_insert,quaint,100,,,15033487.0,ns,8
bench_insert,quaint,100,,,19000157.0,ns,9
bench_insert,quaint,100,,,19255056.0,ns,10
bench_insert,quaint,100,,,21413939.0,ns,11
bench_insert,quaint,100,,,22332632.0,ns,12
bench_insert,quaint,100,,,25273110.0,ns,13
bench_insert,quaint,100,,,25673607.0,ns,14
bench_insert,quaint,100,,,27707491.0,ns,15
bench_insert,quaint,100,,,29239680.0,ns,16
bench_insert,quaint,100,,,30372572.0,ns,17
bench_insert,quaint,100,,,32071559.0,ns,18
bench_insert,quaint,100,,,34218843.0,ns,19
bench_insert,quaint,100,,,35784831.0,ns,20
bench_insert,quaint,100,,,38761109.0,ns,21
bench_insert,quaint,100,,,39721001.0,ns,22
bench_insert,quaint,100,,,41370389.0,ns,23
bench_insert,quaint,100,,,46581450.0,ns,24
bench_insert,quaint,100,,,43789770.0,ns,25
bench_insert,quaint,100,,,46801748.0,ns,26
bench_insert,quaint,100,,,47989839.0,ns,27
bench_insert,quaint,100,,,50256122.0,ns,28
bench_insert,quaint,100,,,54324291.0,ns,29
bench_insert,quaint,100,,,55024086.0,ns,30
bench_insert,quaint,100,,,53680597.0,ns,31
bench_insert,quaint,100,,,55574782.0,ns,32
bench_insert,quaint,100,,,58093963.0,ns,33
bench_insert,quaint,100,,,63063925.0,ns,34
bench_insert,quaint,100,,,66101603.0,ns,35
bench_insert,quaint,100,,,68154188.0,ns,36
bench_insert,quaint,100,,,68826082.0,ns,37
bench_insert,quaint,100,,,77507717.0,ns,38
bench_insert,quaint,100,,,74652339.0,ns,39
bench_insert,quaint,100,,,69603977.0,ns,40
bench_insert,quaint,100,,,72957251.0,ns,41
bench_insert,quaint,100,,,75418733.0,ns,42
bench_insert,quaint,100,,,77553016.0,ns,43
bench_insert,quaint,100,,,83030576.0,ns,44
bench_insert,quaint,100,,,86230651.0,ns,45
bench_insert,quaint,100,,,117161519.0,ns,46
bench_insert,quaint,100,,,84872162.0,ns,47
bench_insert,quaint,100,,,86629949.0,ns,48
bench_insert,quaint,100,,,92602604.0,ns,49
bench_insert,quaint,100,,,94402890.0,ns,50
bench_insert,quaint,100,,,98433260.0,ns,51
bench_insert,quaint,100,,,96070078.0,ns,52
bench_insert,quaint,100,,,99390452.0,ns,53
bench_insert,quaint,100,,,130244621.0,ns,54
bench_insert,quaint,100,,,98540459.0,ns,55
bench_insert,quaint,100,,,102916726.0,ns,56
bench_insert,quaint,100,,,105990503.0,ns,57
bench_insert,quaint,100,,,104813912.0,ns,58
bench_insert,quaint,100,,,111659060.0,ns,59
bench_insert,quaint,100,,,111427762.0,ns,60
bench_insert,quaint,100,,,145672104.0,ns,61
bench_insert,quaint,100,,,114670337.0,ns,62
bench_insert,quaint,100,,,116204326.0,ns,63
bench_insert,quaint,100,,,115386033.0,ns,64
bench_insert,quaint,100,,,112841552.0,ns,65
bench_insert,quaint,100,,,113433347.0,ns,66
bench_insert,quaint,100,,,135383382.0,ns,67
bench_insert,quaint,100,,,145590113.0,ns,68
bench_insert,quaint,100,,,120139803.0,ns,69
bench_insert,quaint,100,,,121397894.0,ns,70
bench_insert,quaint,100,,,123838976.0,ns,71
bench_insert,quaint,100,,,139881556.0,ns,72
bench_insert,quaint,100,,,130269027.0,ns,73
bench_insert,quaint,100,,,167012454.0,ns,74
bench_insert,quaint,100,,,133811601.0,ns,75
bench_insert,quaint,100,,,132439711.0,ns,76
bench_insert,quaint,100,,,134370797.0,ns,77
bench_insert,quaint,100,,,137943571.0,ns,78
bench_insert,quaint,100,,,137845171.0,ns,79
bench_insert,quaint,100,,,173539005.0,ns,80
bench_insert,quaint,100,,,152754560.0,ns,81
bench_insert,quaint,100,,,153561154.0,ns,82
bench_insert,quaint,100,,,146134409.0,ns,83
bench_insert,quaint,100,,,149149787.0,ns,84
bench_insert,quaint,100,,,191701870.0,ns,85
bench_insert,quaint,100,,,157514625.0,ns,86
bench_insert,quaint,100,,,160089005.0,ns,87
bench_insert,quaint,100,,,163576879.0,ns,88
bench_insert,quaint,100,,,162304788.0,ns,89
bench_insert,quaint,100,,,187505201.0,ns,90
bench_insert,quaint,100,,,167295052.0,ns,91
bench_insert,quaint,100,,,161689993.0,ns,92
bench_insert,quaint,100,,,177212678.0,ns,93
bench_insert,quaint,100,,,173846102.0,ns,94
bench_insert,quaint,100,,,208432345.0,ns,95
bench_insert,quaint,100,,,176242485.0,ns,96
bench_insert,quaint,100,,,167638449.0,ns,97
bench_insert,quaint,100,,,176231885.0,ns,98
bench_insert,quaint,100,,,177322576.0,ns,99
bench_insert,quaint,100,,,212324815.0,ns,100
