group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1223022.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2343242.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3447761.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,4197675.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5805203.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,6839821.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,7421132.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,8494751.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,9583670.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,9840074.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,12153015.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,13472739.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,14033349.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,15212869.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,16995000.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,17631612.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,18618429.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,18756932.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,21435479.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,22451897.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,23284812.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,25192046.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,25132645.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,25550052.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,27479087.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,28199299.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,28745509.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,29930629.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,31137851.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,33044485.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,34576712.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,34116404.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,36899853.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,34276706.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,36309543.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,40446416.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,40173012.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,41192229.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,42181046.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,41553436.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,45201401.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,44233083.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,47982749.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,46501623.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,48683362.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,52437629.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,50805300.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,52293126.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,52496929.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,53402445.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,54500765.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,57448817.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,57984426.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,59046645.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,60889278.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,61165683.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,63523824.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,62106800.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,64853948.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,66931785.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,68770218.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,70282944.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,71109059.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,72095576.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,72037175.0,ns,195
