group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2997920.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,4186327.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,6153340.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,10677269.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7437948.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,10651469.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,9285860.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,11237473.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,11825568.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,11249865.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,12488473.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,15176288.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,18794009.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,17903504.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,16962199.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,22469630.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,19168411.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,22952133.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,27257758.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,21965728.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,28486966.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,34664702.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,26903156.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,27451760.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,36701613.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,34354300.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,39956032.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,32092586.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,37498118.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,40798637.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,39072527.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,35280905.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,36763714.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,45249563.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,35803708.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,39499830.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,52409705.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,50112291.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,46933272.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,43790454.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,48198680.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,48208179.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,44683960.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,100,,,46448670.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,48371981.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,46753272.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,57306132.0,ns,141
bench_medium_complex_query,sqlx_query_from_row,100,,,55496623.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,58171238.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,65257779.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,72323420.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,100,,,63203367.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,64070172.0,ns,159
bench_medium_complex_query,sqlx_query_from_row,100,,,57060845.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,60823167.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,60352564.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,68192611.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,100,,,69145618.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,64192387.0,ns,177
bench_medium_complex_query,sqlx_query_from_row,100,,,66376601.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,68277812.0,ns,183
bench_medium_complex_query,sqlx_query_from_row,100,,,69179118.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,67275907.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,74460850.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,79399680.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,100,,,79316678.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,81084390.0,ns,201
bench_medium_complex_query,sqlx_query_from_row,100,,,85867918.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,82997801.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,100,,,84895212.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,77330467.0,ns,213
