group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1557270.0,ns,9
bench_medium_complex_query,diesel_boxed,1,,,2281843.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,3423377.0,ns,27
bench_medium_complex_query,diesel_boxed,1,,,5136028.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,5205682.0,ns,45
bench_medium_complex_query,diesel_boxed,1,,,6279624.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,8986473.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,7990967.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,9078932.0,ns,81
bench_medium_complex_query,diesel_boxed,1,,,9930831.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,10809821.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,11765369.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,13081588.0,ns,117
bench_medium_complex_query,diesel_boxed,1,,,17066365.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,15991307.0,ns,135
bench_medium_complex_query,diesel_boxed,1,,,17653042.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,18217646.0,ns,153
bench_medium_complex_query,diesel_boxed,1,,,23708390.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,23725806.0,ns,171
bench_medium_complex_query,diesel_boxed,1,,,19288173.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,25771595.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,23753267.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,26105412.0,ns,207
bench_medium_complex_query,diesel_boxed,1,,,23064301.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,29810727.0,ns,225
bench_medium_complex_query,diesel_boxed,1,,,24954722.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,31350327.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,31728434.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,33151588.0,ns,261
bench_medium_complex_query,diesel_boxed,1,,,29429571.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,30340902.0,ns,279
bench_medium_complex_query,diesel_boxed,1,,,30312678.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,32127839.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,32144227.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,39101824.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,43722958.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,37770291.0,ns,333
bench_medium_complex_query,diesel_boxed,1,,,40318717.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,48243375.0,ns,351
bench_medium_complex_query,diesel_boxed,1,,,41082748.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,40648599.0,ns,369
bench_medium_complex_query,diesel_boxed,1,,,40668634.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,51129790.0,ns,387
bench_medium_complex_query,diesel_boxed,1,,,46591819.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,43045022.0,ns,405
bench_medium_complex_query,diesel_boxed,1,,,54111667.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,45420665.0,ns,423
bench_medium_complex_query,diesel_boxed,1,,,46033963.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,58310485.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,49205837.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,58516926.0,ns,459
bench_medium_complex_query,diesel_boxed,1,,,60679565.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,51441209.0,ns,477
bench_medium_complex_query,diesel_boxed,1,,,51559038.0,ns,486
