group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1089907.0,ns,12
bench_trivial_query,wtx,100,,,2017100.0,ns,24
bench_trivial_query,wtx,100,,,3234839.0,ns,36
bench_trivial_query,wtx,100,,,3978576.0,ns,48
bench_trivial_query,wtx,100,,,4967422.0,ns,60
bench_trivial_query,wtx,100,,,5937870.0,ns,72
bench_trivial_query,wtx,100,,,7396811.0,ns,84
bench_trivial_query,wtx,100,,,7903873.0,ns,96
bench_trivial_query,wtx,100,,,8964616.0,ns,108
bench_trivial_query,wtx,100,,,10597764.0,ns,120
bench_trivial_query,wtx,100,,,10794735.0,ns,132
bench_trivial_query,wtx,100,,,11656739.0,ns,144
bench_trivial_query,wtx,100,,,13201410.0,ns,156
bench_trivial_query,wtx,100,,,13809714.0,ns,168
bench_trivial_query,wtx,100,,,15480894.0,ns,180
bench_trivial_query,wtx,100,,,16225232.0,ns,192
bench_trivial_query,wtx,100,,,16966025.0,ns,204
bench_trivial_query,wtx,100,,,18008406.0,ns,216
bench_trivial_query,wtx,100,,,19622846.0,ns,228
bench_trivial_query,wtx,100,,,21607767.0,ns,240
bench_trivial_query,wtx,100,,,21870622.0,ns,252
bench_trivial_query,wtx,100,,,23913952.0,ns,264
bench_trivial_query,wtx,100,,,23626950.0,ns,276
bench_trivial_query,wtx,100,,,24895616.0,ns,288
bench_trivial_query,wtx,100,,,27388836.0,ns,300
bench_trivial_query,wtx,100,,,26389149.0,ns,312
bench_trivial_query,wtx,100,,,28084035.0,ns,324
bench_trivial_query,wtx,100,,,29447519.0,ns,336
bench_trivial_query,wtx,100,,,29591620.0,ns,348
bench_trivial_query,wtx,100,,,31131423.0,ns,360
bench_trivial_query,wtx,100,,,33017055.0,ns,372
bench_trivial_query,wtx,100,,,33046769.0,ns,384
bench_trivial_query,wtx,100,,,34512491.0,ns,396
bench_trivial_query,wtx,100,,,34775556.0,ns,408
bench_trivial_query,wtx,100,,,35036900.0,ns,420
bench_trivial_query,wtx,100,,,36268564.0,ns,432
bench_trivial_query,wtx,100,,,37842243.0,ns,444
bench_trivial_query,wtx,100,,,39750199.0,ns,456
bench_trivial_query,wtx,100,,,42311867.0,ns,468
bench_trivial_query,wtx,100,,,40946265.0,ns,480
bench_trivial_query,wtx,100,,,42427300.0,ns,492
bench_trivial_query,wtx,100,,,43837343.0,ns,504
bench_trivial_query,wtx,100,,,43230877.0,ns,516
bench_trivial_query,wtx,100,,,45858525.0,ns,528
bench_trivial_query,wtx,100,,,46447359.0,ns,540
bench_trivial_query,wtx,100,,,47673551.0,ns,552
bench_trivial_query,wtx,100,,,48176386.0,ns,564
bench_trivial_query,wtx,100,,,51096572.0,ns,576
bench_trivial_query,wtx,100,,,52105393.0,ns,588
bench_trivial_query,wtx,100,,,51537243.0,ns,600
bench_trivial_query,wtx,100,,,52637197.0,ns,612
bench_trivial_query,wtx,100,,,57001853.0,ns,624
bench_trivial_query,wtx,100,,,56511081.0,ns,636
bench_trivial_query,wtx,100,,,57482114.0,ns,648
bench_trivial_query,wtx,100,,,56675633.0,ns,660
bench_trivial_query,wtx,100,,,58862893.0,ns,672
bench_trivial_query,wtx,100,,,59299029.0,ns,684
bench_trivial_query,wtx,100,,,60788476.0,ns,696
bench_trivial_query,wtx,100,,,62549496.0,ns,708
bench_trivial_query,wtx,100,,,62339160.0,ns,720
bench_trivial_query,wtx,100,,,64302713.0,ns,732
bench_trivial_query,wtx,100,,,64717829.0,ns,744
bench_trivial_query,wtx,100,,,63575216.0,ns,756
bench_trivial_query,wtx,100,,,68322467.0,ns,768
bench_trivial_query,wtx,100,,,69463206.0,ns,780
bench_trivial_query,wtx,100,,,67989523.0,ns,792
bench_trivial_query,wtx,100,,,72363693.0,ns,804
bench_trivial_query,wtx,100,,,74579436.0,ns,816
bench_trivial_query,wtx,100,,,69293186.0,ns,828
bench_trivial_query,wtx,100,,,71692085.0,ns,840
bench_trivial_query,wtx,100,,,73750801.0,ns,852
bench_trivial_query,wtx,100,,,75975062.0,ns,864
bench_trivial_query,wtx,100,,,75656283.0,ns,876
bench_trivial_query,wtx,100,,,76788234.0,ns,888
bench_trivial_query,wtx,100,,,80375817.0,ns,900
bench_trivial_query,wtx,100,,,77621360.0,ns,912
bench_trivial_query,wtx,100,,,81515495.0,ns,924
bench_trivial_query,wtx,100,,,81796158.0,ns,936
bench_trivial_query,wtx,100,,,84528136.0,ns,948
bench_trivial_query,wtx,100,,,81989711.0,ns,960
bench_trivial_query,wtx,100,,,85918723.0,ns,972
bench_trivial_query,wtx,100,,,85950576.0,ns,984
bench_trivial_query,wtx,100,,,90084250.0,ns,996
bench_trivial_query,wtx,100,,,90798291.0,ns,1008
bench_trivial_query,wtx,100,,,87580652.0,ns,1020
bench_trivial_query,wtx,100,,,90750696.0,ns,1032
bench_trivial_query,wtx,100,,,91349298.0,ns,1044
bench_trivial_query,wtx,100,,,94799066.0,ns,1056
bench_trivial_query,wtx,100,,,91199169.0,ns,1068
bench_trivial_query,wtx,100,,,97731232.0,ns,1080
bench_trivial_query,wtx,100,,,93910433.0,ns,1092
bench_trivial_query,wtx,100,,,94717703.0,ns,1104
bench_trivial_query,wtx,100,,,97171136.0,ns,1116
bench_trivial_query,wtx,100,,,98997958.0,ns,1128
bench_trivial_query,wtx,100,,,100059806.0,ns,1140
bench_trivial_query,wtx,100,,,104426876.0,ns,1152
bench_trivial_query,wtx,100,,,104686996.0,ns,1164
bench_trivial_query,wtx,100,,,104782544.0,ns,1176
bench_trivial_query,wtx,100,,,105589986.0,ns,1188
bench_trivial_query,wtx,100,,,102913298.0,ns,1200
