group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,10,,,1123374.0,ns,9
bench_trivial_query,zero_mysql_async_by_id,10,,,2273236.0,ns,18
bench_trivial_query,zero_mysql_async_by_id,10,,,3087377.0,ns,27
bench_trivial_query,zero_mysql_async_by_id,10,,,4315941.0,ns,36
bench_trivial_query,zero_mysql_async_by_id,10,,,5573665.0,ns,45
bench_trivial_query,zero_mysql_async_by_id,10,,,6348459.0,ns,54
bench_trivial_query,zero_mysql_async_by_id,10,,,7225372.0,ns,63
bench_trivial_query,zero_mysql_async_by_id,10,,,8233490.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,10,,,11207231.0,ns,81
bench_trivial_query,zero_mysql_async_by_id,10,,,10507852.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,10,,,11456695.0,ns,99
bench_trivial_query,zero_mysql_async_by_id,10,,,12434002.0,ns,108
bench_trivial_query,zero_mysql_async_by_id,10,,,13987923.0,ns,117
bench_trivial_query,zero_mysql_async_by_id,10,,,14218746.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,10,,,16070502.0,ns,135
bench_trivial_query,zero_mysql_async_by_id,10,,,17281225.0,ns,144
bench_trivial_query,zero_mysql_async_by_id,10,,,18338257.0,ns,153
bench_trivial_query,zero_mysql_async_by_id,10,,,18506133.0,ns,162
bench_trivial_query,zero_mysql_async_by_id,10,,,20429783.0,ns,171
bench_trivial_query,zero_mysql_async_by_id,10,,,21799931.0,ns,180
bench_trivial_query,zero_mysql_async_by_id,10,,,22695881.0,ns,189
bench_trivial_query,zero_mysql_async_by_id,10,,,22298223.0,ns,198
bench_trivial_query,zero_mysql_async_by_id,10,,,23503390.0,ns,207
bench_trivial_query,zero_mysql_async_by_id,10,,,24285252.0,ns,216
bench_trivial_query,zero_mysql_async_by_id,10,,,27767047.0,ns,225
bench_trivial_query,zero_mysql_async_by_id,10,,,27928964.0,ns,234
bench_trivial_query,zero_mysql_async_by_id,10,,,28961246.0,ns,243
bench_trivial_query,zero_mysql_async_by_id,10,,,29507252.0,ns,252
bench_trivial_query,zero_mysql_async_by_id,10,,,30867307.0,ns,261
bench_trivial_query,zero_mysql_async_by_id,10,,,31231657.0,ns,270
bench_trivial_query,zero_mysql_async_by_id,10,,,33690845.0,ns,279
bench_trivial_query,zero_mysql_async_by_id,10,,,33285404.0,ns,288
bench_trivial_query,zero_mysql_async_by_id,10,,,33073986.0,ns,297
bench_trivial_query,zero_mysql_async_by_id,10,,,35277957.0,ns,306
bench_trivial_query,zero_mysql_async_by_id,10,,,39293543.0,ns,315
bench_trivial_query,zero_mysql_async_by_id,10,,,36869375.0,ns,324
bench_trivial_query,zero_mysql_async_by_id,10,,,40692808.0,ns,333
