group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1080012.0,ns,45
bench_insert,diesel,25,,,1910520.0,ns,90
bench_insert,diesel,25,,,2916031.0,ns,135
bench_insert,diesel,25,,,3786740.0,ns,180
bench_insert,diesel,25,,,4657350.0,ns,225
bench_insert,diesel,25,,,5585959.0,ns,270
bench_insert,diesel,25,,,6912374.0,ns,315
bench_insert,diesel,25,,,7484280.0,ns,360
bench_insert,diesel,25,,,8421890.0,ns,405
bench_insert,diesel,25,,,10491812.0,ns,450
bench_insert,diesel,25,,,10204809.0,ns,495
bench_insert,diesel,25,,,11204419.0,ns,540
bench_insert,diesel,25,,,12197230.0,ns,585
bench_insert,diesel,25,,,13218141.0,ns,630
bench_insert,diesel,25,,,15291663.0,ns,675
bench_insert,diesel,25,,,15121162.0,ns,720
bench_insert,diesel,25,,,15768768.0,ns,765
bench_insert,diesel,25,,,18990603.0,ns,810
bench_insert,diesel,25,,,17851191.0,ns,855
bench_insert,diesel,25,,,18766201.0,ns,900
bench_insert,diesel,25,,,19628910.0,ns,945
bench_insert,diesel,25,,,20760722.0,ns,990
bench_insert,diesel,25,,,22714243.0,ns,1035
bench_insert,diesel,25,,,30799430.0,ns,1080
bench_insert,diesel,25,,,23715353.0,ns,1125
bench_insert,diesel,25,,,24240559.0,ns,1170
bench_insert,diesel,25,,,26325381.0,ns,1215
bench_insert,diesel,25,,,26159679.0,ns,1260
bench_insert,diesel,25,,,27033289.0,ns,1305
bench_insert,diesel,25,,,28152901.0,ns,1350
bench_insert,diesel,25,,,33435657.0,ns,1395
bench_insert,diesel,25,,,30436725.0,ns,1440
bench_insert,diesel,25,,,30888731.0,ns,1485
bench_insert,diesel,25,,,32021142.0,ns,1530
bench_insert,diesel,25,,,36601691.0,ns,1575
bench_insert,diesel,25,,,33880462.0,ns,1620
bench_insert,diesel,25,,,36502790.0,ns,1665
bench_insert,diesel,25,,,36053786.0,ns,1710
bench_insert,diesel,25,,,37276799.0,ns,1755
bench_insert,diesel,25,,,39993928.0,ns,1800
bench_insert,diesel,25,,,39109618.0,ns,1845
bench_insert,diesel,25,,,49777432.0,ns,1890
bench_insert,diesel,25,,,44938480.0,ns,1935
bench_insert,diesel,25,,,45958391.0,ns,1980
bench_insert,diesel,25,,,44637277.0,ns,2025
bench_insert,diesel,25,,,43791468.0,ns,2070
bench_insert,diesel,25,,,44658477.0,ns,2115
bench_insert,diesel,25,,,45734189.0,ns,2160
bench_insert,diesel,25,,,54232779.0,ns,2205
bench_insert,diesel,25,,,48698721.0,ns,2250
bench_insert,diesel,25,,,58625527.0,ns,2295
bench_insert,diesel,25,,,50973745.0,ns,2340
bench_insert,diesel,25,,,51066446.0,ns,2385
bench_insert,diesel,25,,,53051567.0,ns,2430
bench_insert,diesel,25,,,53115968.0,ns,2475
bench_insert,diesel,25,,,56723907.0,ns,2520
bench_insert,diesel,25,,,55931498.0,ns,2565
bench_insert,diesel,25,,,54816486.0,ns,2610
bench_insert,diesel,25,,,57022910.0,ns,2655
bench_insert,diesel,25,,,58483025.0,ns,2700
bench_insert,diesel,25,,,58457725.0,ns,2745
bench_insert,diesel,25,,,58705628.0,ns,2790
bench_insert,diesel,25,,,61359756.0,ns,2835
bench_insert,diesel,25,,,61203255.0,ns,2880
bench_insert,diesel,25,,,61624259.0,ns,2925
bench_insert,diesel,25,,,63254777.0,ns,2970
bench_insert,diesel,25,,,64485489.0,ns,3015
bench_insert,diesel,25,,,70241352.0,ns,3060
bench_insert,diesel,25,,,69727445.0,ns,3105
bench_insert,diesel,25,,,66259708.0,ns,3150
bench_insert,diesel,25,,,67197819.0,ns,3195
bench_insert,diesel,25,,,68499632.0,ns,3240
bench_insert,diesel,25,,,74987802.0,ns,3285
bench_insert,diesel,25,,,70617155.0,ns,3330
bench_insert,diesel,25,,,74112093.0,ns,3375
bench_insert,diesel,25,,,75000902.0,ns,3420
bench_insert,diesel,25,,,75460107.0,ns,3465
bench_insert,diesel,25,,,75935412.0,ns,3510
bench_insert,diesel,25,,,74427996.0,ns,3555
bench_insert,diesel,25,,,90729171.0,ns,3600
bench_insert,diesel,25,,,77114425.0,ns,3645
bench_insert,diesel,25,,,78838044.0,ns,3690
bench_insert,diesel,25,,,79898954.0,ns,3735
bench_insert,diesel,25,,,81105668.0,ns,3780
bench_insert,diesel,25,,,80845365.0,ns,3825
bench_insert,diesel,25,,,82317680.0,ns,3870
bench_insert,diesel,25,,,89610758.0,ns,3915
bench_insert,diesel,25,,,85083410.0,ns,3960
bench_insert,diesel,25,,,84943308.0,ns,4005
bench_insert,diesel,25,,,85686716.0,ns,4050
bench_insert,diesel,25,,,88031941.0,ns,4095
bench_insert,diesel,25,,,89186454.0,ns,4140
bench_insert,diesel,25,,,89278855.0,ns,4185
bench_insert,diesel,25,,,96618434.0,ns,4230
bench_insert,diesel,25,,,92884994.0,ns,4275
bench_insert,diesel,25,,,93002795.0,ns,4320
bench_insert,diesel,25,,,91559280.0,ns,4365
bench_insert,diesel,25,,,96668834.0,ns,4410
bench_insert,diesel,25,,,98638155.0,ns,4455
bench_insert,diesel,25,,,95256019.0,ns,4500
