group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2710790.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3656190.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4659097.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5683107.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,6620406.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,7970450.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,8643223.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,9616226.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,11054680.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,11824662.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12961183.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,13730365.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,15105412.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,20021837.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,16813594.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,17950316.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,20395977.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,20924933.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,22372787.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,22839837.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,23516009.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,25052073.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,26388716.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,30780185.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,28660358.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,29874088.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,34126541.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,31668980.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,33151438.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,33732166.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35008960.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,39729305.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,39618597.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,40661173.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,40312846.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,42791429.0,ns,396
