group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,3178859.0,ns,1
bench_insert,quaint,100,,,5310999.0,ns,2
bench_insert,quaint,100,,,6557022.0,ns,3
bench_insert,quaint,100,,,9231972.0,ns,4
bench_insert,quaint,100,,,10849201.0,ns,5
bench_insert,quaint,100,,,12337029.0,ns,6
bench_insert,quaint,100,,,14821176.0,ns,7
bench_insert,quaint,100,,,16372504.0,ns,8
bench_insert,quaint,100,,,20182176.0,ns,9
bench_insert,quaint,100,,,19738267.0,ns,10
bench_insert,quaint,100,,,24566457.0,ns,11
bench_insert,quaint,100,,,26265388.0,ns,12
bench_insert,quaint,100,,,31048978.0,ns,13
bench_insert,quaint,100,,,29612351.0,ns,14
bench_insert,quaint,100,,,34086834.0,ns,15
bench_insert,quaint,100,,,34255238.0,ns,16
bench_insert,quaint,100,,,40129447.0,ns,17
bench_insert,quaint,100,,,35253856.0,ns,18
bench_insert,quaint,100,,,35860568.0,ns,19
bench_insert,quaint,100,,,40881861.0,ns,20
bench_insert,quaint,100,,,62606365.0,ns,21
bench_insert,quaint,100,,,39476635.0,ns,22
bench_insert,quaint,100,,,47687988.0,ns,23
bench_insert,quaint,100,,,43859916.0,ns,24
bench_insert,quaint,100,,,50843146.0,ns,25
bench_insert,quaint,100,,,47656887.0,ns,26
bench_insert,quaint,100,,,45812353.0,ns,27
bench_insert,quaint,100,,,47957893.0,ns,28
bench_insert,quaint,100,,,52131870.0,ns,29
bench_insert,quaint,100,,,55845240.0,ns,30
bench_insert,quaint,100,,,56468451.0,ns,31
bench_insert,quaint,100,,,56936659.0,ns,32
bench_insert,quaint,100,,,57790076.0,ns,33
bench_insert,quaint,100,,,93034631.0,ns,34
bench_insert,quaint,100,,,63816787.0,ns,35
bench_insert,quaint,100,,,62708367.0,ns,36
bench_insert,quaint,100,,,64749604.0,ns,37
bench_insert,quaint,100,,,67832162.0,ns,38
bench_insert,quaint,100,,,69064785.0,ns,39
bench_insert,quaint,100,,,70592714.0,ns,40
bench_insert,quaint,100,,,73585670.0,ns,41
bench_insert,quaint,100,,,76318321.0,ns,42
bench_insert,quaint,100,,,80947707.0,ns,43
bench_insert,quaint,100,,,84109365.0,ns,44
bench_insert,quaint,100,,,85008182.0,ns,45
bench_insert,quaint,100,,,81472716.0,ns,46
bench_insert,quaint,100,,,83815160.0,ns,47
bench_insert,quaint,100,,,85703195.0,ns,48
bench_insert,quaint,100,,,86847616.0,ns,49
bench_insert,quaint,100,,,91453102.0,ns,50
bench_insert,quaint,100,,,91619205.0,ns,51
bench_insert,quaint,100,,,135377720.0,ns,52
bench_insert,quaint,100,,,96001586.0,ns,53
bench_insert,quaint,100,,,96552696.0,ns,54
bench_insert,quaint,100,,,99273149.0,ns,55
bench_insert,quaint,100,,,100977082.0,ns,56
bench_insert,quaint,100,,,106590388.0,ns,57
bench_insert,quaint,100,,,117882298.0,ns,58
bench_insert,quaint,100,,,108783428.0,ns,59
bench_insert,quaint,100,,,108894630.0,ns,60
bench_insert,quaint,100,,,108365320.0,ns,61
bench_insert,quaint,100,,,125181634.0,ns,62
bench_insert,quaint,100,,,122330181.0,ns,63
bench_insert,quaint,100,,,122367482.0,ns,64
bench_insert,quaint,100,,,118454709.0,ns,65
bench_insert,quaint,100,,,162068421.0,ns,66
bench_insert,quaint,100,,,127525678.0,ns,67
bench_insert,quaint,100,,,137213558.0,ns,68
bench_insert,quaint,100,,,140374517.0,ns,69
bench_insert,quaint,100,,,141053830.0,ns,70
bench_insert,quaint,100,,,145108805.0,ns,71
bench_insert,quaint,100,,,146039223.0,ns,72
bench_insert,quaint,100,,,137825669.0,ns,73
bench_insert,quaint,100,,,143949984.0,ns,74
bench_insert,quaint,100,,,139525502.0,ns,75
bench_insert,quaint,100,,,147799056.0,ns,76
bench_insert,quaint,100,,,150602308.0,ns,77
bench_insert,quaint,100,,,165894993.0,ns,78
bench_insert,quaint,100,,,153727567.0,ns,79
bench_insert,quaint,100,,,159040666.0,ns,80
bench_insert,quaint,100,,,168361139.0,ns,81
bench_insert,quaint,100,,,157698440.0,ns,82
bench_insert,quaint,100,,,182980612.0,ns,83
bench_insert,quaint,100,,,170341276.0,ns,84
bench_insert,quaint,100,,,190578753.0,ns,85
bench_insert,quaint,100,,,177588611.0,ns,86
bench_insert,quaint,100,,,202812582.0,ns,87
bench_insert,quaint,100,,,187454395.0,ns,88
bench_insert,quaint,100,,,162727734.0,ns,89
bench_insert,quaint,100,,,197395581.0,ns,90
bench_insert,quaint,100,,,176929599.0,ns,91
bench_insert,quaint,100,,,229315775.0,ns,92
bench_insert,quaint,100,,,191019962.0,ns,93
bench_insert,quaint,100,,,186502477.0,ns,94
bench_insert,quaint,100,,,191889977.0,ns,95
bench_insert,quaint,100,,,206810456.0,ns,96
bench_insert,quaint,100,,,178952636.0,ns,97
bench_insert,quaint,100,,,191798768.0,ns,98
bench_insert,quaint,100,,,190900848.0,ns,99
bench_insert,quaint,100,,,225442190.0,ns,100
