group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1061901.0,ns,384
bench_trivial_query,rusqlite_by_id,10,,,1980103.0,ns,768
bench_trivial_query,rusqlite_by_id,10,,,2933205.0,ns,1152
bench_trivial_query,rusqlite_by_id,10,,,4240508.0,ns,1536
bench_trivial_query,rusqlite_by_id,10,,,4926708.0,ns,1920
bench_trivial_query,rusqlite_by_id,10,,,6300511.0,ns,2304
bench_trivial_query,rusqlite_by_id,10,,,6886312.0,ns,2688
bench_trivial_query,rusqlite_by_id,10,,,7874113.0,ns,3072
bench_trivial_query,rusqlite_by_id,10,,,8842515.0,ns,3456
bench_trivial_query,rusqlite_by_id,10,,,10165517.0,ns,3840
bench_trivial_query,rusqlite_by_id,10,,,11222719.0,ns,4224
bench_trivial_query,rusqlite_by_id,10,,,11774520.0,ns,4608
bench_trivial_query,rusqlite_by_id,10,,,12766621.0,ns,4992
bench_trivial_query,rusqlite_by_id,10,,,13773523.0,ns,5376
bench_trivial_query,rusqlite_by_id,10,,,14768725.0,ns,5760
bench_trivial_query,rusqlite_by_id,10,,,16412727.0,ns,6144
bench_trivial_query,rusqlite_by_id,10,,,17345329.0,ns,6528
bench_trivial_query,rusqlite_by_id,10,,,18592531.0,ns,6912
bench_trivial_query,rusqlite_by_id,10,,,18733432.0,ns,7296
bench_trivial_query,rusqlite_by_id,10,,,19760733.0,ns,7680
bench_trivial_query,rusqlite_by_id,10,,,20740635.0,ns,8064
bench_trivial_query,rusqlite_by_id,10,,,22259238.0,ns,8448
bench_trivial_query,rusqlite_by_id,10,,,23664340.0,ns,8832
bench_trivial_query,rusqlite_by_id,10,,,24286341.0,ns,9216
bench_trivial_query,rusqlite_by_id,10,,,24612941.0,ns,9600
bench_trivial_query,rusqlite_by_id,10,,,27016546.0,ns,9984
bench_trivial_query,rusqlite_by_id,10,,,26543144.0,ns,10368
bench_trivial_query,rusqlite_by_id,10,,,27639646.0,ns,10752
bench_trivial_query,rusqlite_by_id,10,,,28553148.0,ns,11136
bench_trivial_query,rusqlite_by_id,10,,,29422150.0,ns,11520
bench_trivial_query,rusqlite_by_id,10,,,30454451.0,ns,11904
bench_trivial_query,rusqlite_by_id,10,,,31458353.0,ns,12288
bench_trivial_query,rusqlite_by_id,10,,,32534055.0,ns,12672
bench_trivial_query,rusqlite_by_id,10,,,35209359.0,ns,13056
bench_trivial_query,rusqlite_by_id,10,,,34614058.0,ns,13440
bench_trivial_query,rusqlite_by_id,10,,,35421759.0,ns,13824
bench_trivial_query,rusqlite_by_id,10,,,36245761.0,ns,14208
bench_trivial_query,rusqlite_by_id,10,,,37956264.0,ns,14592
bench_trivial_query,rusqlite_by_id,10,,,38364864.0,ns,14976
bench_trivial_query,rusqlite_by_id,10,,,39556366.0,ns,15360
bench_trivial_query,rusqlite_by_id,10,,,40484668.0,ns,15744
bench_trivial_query,rusqlite_by_id,10,,,41659170.0,ns,16128
bench_trivial_query,rusqlite_by_id,10,,,42540772.0,ns,16512
bench_trivial_query,rusqlite_by_id,10,,,43334473.0,ns,16896
bench_trivial_query,rusqlite_by_id,10,,,44933475.0,ns,17280
bench_trivial_query,rusqlite_by_id,10,,,45173576.0,ns,17664
bench_trivial_query,rusqlite_by_id,10,,,46140478.0,ns,18048
bench_trivial_query,rusqlite_by_id,10,,,47023479.0,ns,18432
bench_trivial_query,rusqlite_by_id,10,,,48133481.0,ns,18816
bench_trivial_query,rusqlite_by_id,10,,,49793184.0,ns,19200
bench_trivial_query,rusqlite_by_id,10,,,50586685.0,ns,19584
bench_trivial_query,rusqlite_by_id,10,,,53594790.0,ns,19968
bench_trivial_query,rusqlite_by_id,10,,,53134289.0,ns,20352
bench_trivial_query,rusqlite_by_id,10,,,55399593.0,ns,20736
bench_trivial_query,rusqlite_by_id,10,,,56715295.0,ns,21120
bench_trivial_query,rusqlite_by_id,10,,,56045494.0,ns,21504
bench_trivial_query,rusqlite_by_id,10,,,57018495.0,ns,21888
bench_trivial_query,rusqlite_by_id,10,,,57292996.0,ns,22272
bench_trivial_query,rusqlite_by_id,10,,,59801200.0,ns,22656
bench_trivial_query,rusqlite_by_id,10,,,61094002.0,ns,23040
bench_trivial_query,rusqlite_by_id,10,,,61135203.0,ns,23424
bench_trivial_query,rusqlite_by_id,10,,,62521605.0,ns,23808
bench_trivial_query,rusqlite_by_id,10,,,62727105.0,ns,24192
bench_trivial_query,rusqlite_by_id,10,,,62949506.0,ns,24576
bench_trivial_query,rusqlite_by_id,10,,,63721707.0,ns,24960
bench_trivial_query,rusqlite_by_id,10,,,64664309.0,ns,25344
bench_trivial_query,rusqlite_by_id,10,,,66333511.0,ns,25728
bench_trivial_query,rusqlite_by_id,10,,,68210215.0,ns,26112
bench_trivial_query,rusqlite_by_id,10,,,68130414.0,ns,26496
bench_trivial_query,rusqlite_by_id,10,,,68707316.0,ns,26880
bench_trivial_query,rusqlite_by_id,10,,,69896617.0,ns,27264
bench_trivial_query,rusqlite_by_id,10,,,70853319.0,ns,27648
bench_trivial_query,rusqlite_by_id,10,,,71909321.0,ns,28032
bench_trivial_query,rusqlite_by_id,10,,,73006722.0,ns,28416
bench_trivial_query,rusqlite_by_id,10,,,75123626.0,ns,28800
bench_trivial_query,rusqlite_by_id,10,,,76310928.0,ns,29184
bench_trivial_query,rusqlite_by_id,10,,,75678327.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,76901529.0,ns,29952
bench_trivial_query,rusqlite_by_id,10,,,80701636.0,ns,30336
bench_trivial_query,rusqlite_by_id,10,,,80606235.0,ns,30720
bench_trivial_query,rusqlite_by_id,10,,,80103735.0,ns,31104
bench_trivial_query,rusqlite_by_id,10,,,82385638.0,ns,31488
bench_trivial_query,rusqlite_by_id,10,,,83298240.0,ns,31872
bench_trivial_query,rusqlite_by_id,10,,,83508640.0,ns,32256
bench_trivial_query,rusqlite_by_id,10,,,86164945.0,ns,32640
bench_trivial_query,rusqlite_by_id,10,,,84998942.0,ns,33024
bench_trivial_query,rusqlite_by_id,10,,,85691043.0,ns,33408
bench_trivial_query,rusqlite_by_id,10,,,86719745.0,ns,33792
bench_trivial_query,rusqlite_by_id,10,,,87375447.0,ns,34176
bench_trivial_query,rusqlite_by_id,10,,,89351050.0,ns,34560
bench_trivial_query,rusqlite_by_id,10,,,92117754.0,ns,34944
bench_trivial_query,rusqlite_by_id,10,,,90486851.0,ns,35328
bench_trivial_query,rusqlite_by_id,10,,,91131752.0,ns,35712
bench_trivial_query,rusqlite_by_id,10,,,92268954.0,ns,36096
bench_trivial_query,rusqlite_by_id,10,,,93415556.0,ns,36480
bench_trivial_query,rusqlite_by_id,10,,,94538359.0,ns,36864
bench_trivial_query,rusqlite_by_id,10,,,95254060.0,ns,37248
bench_trivial_query,rusqlite_by_id,10,,,97358463.0,ns,37632
bench_trivial_query,rusqlite_by_id,10,,,97089962.0,ns,38016
bench_trivial_query,rusqlite_by_id,10,,,98400164.0,ns,38400
