group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1030890.0,ns,12
bench_insert,sea-orm,25,,,1812254.0,ns,24
bench_insert,sea-orm,25,,,2707831.0,ns,36
bench_insert,sea-orm,25,,,3531452.0,ns,48
bench_insert,sea-orm,25,,,4426388.0,ns,60
bench_insert,sea-orm,25,,,5288000.0,ns,72
bench_insert,sea-orm,25,,,6099711.0,ns,84
bench_insert,sea-orm,25,,,7140485.0,ns,96
bench_insert,sea-orm,25,,,8429974.0,ns,108
bench_insert,sea-orm,25,,,8752609.0,ns,120
bench_insert,sea-orm,25,,,9745675.0,ns,132
bench_insert,sea-orm,25,,,10668609.0,ns,144
bench_insert,sea-orm,25,,,12195215.0,ns,156
bench_insert,sea-orm,25,,,12447827.0,ns,168
bench_insert,sea-orm,25,,,13234588.0,ns,180
bench_insert,sea-orm,25,,,14771624.0,ns,192
bench_insert,sea-orm,25,,,14922713.0,ns,204
bench_insert,sea-orm,25,,,16390699.0,ns,216
bench_insert,sea-orm,25,,,17546072.0,ns,228
bench_insert,sea-orm,25,,,17870675.0,ns,240
bench_insert,sea-orm,25,,,18795448.0,ns,252
bench_insert,sea-orm,25,,,19771236.0,ns,264
bench_insert,sea-orm,25,,,21981002.0,ns,276
bench_insert,sea-orm,25,,,22155731.0,ns,288
bench_insert,sea-orm,25,,,23063541.0,ns,300
bench_insert,sea-orm,25,,,24184576.0,ns,312
bench_insert,sea-orm,25,,,24908899.0,ns,324
bench_insert,sea-orm,25,,,26927180.0,ns,336
bench_insert,sea-orm,25,,,27592002.0,ns,348
bench_insert,sea-orm,25,,,27060290.0,ns,360
bench_insert,sea-orm,25,,,29666284.0,ns,372
bench_insert,sea-orm,25,,,31698722.0,ns,384
bench_insert,sea-orm,25,,,31454357.0,ns,396
bench_insert,sea-orm,25,,,34660743.0,ns,408
bench_insert,sea-orm,25,,,33359984.0,ns,420
bench_insert,sea-orm,25,,,34146973.0,ns,432
bench_insert,sea-orm,25,,,34231093.0,ns,444
bench_insert,sea-orm,25,,,35994415.0,ns,456
bench_insert,sea-orm,25,,,38165178.0,ns,468
bench_insert,sea-orm,25,,,39262261.0,ns,480
bench_insert,sea-orm,25,,,39666314.0,ns,492
bench_insert,sea-orm,25,,,41674482.0,ns,504
bench_insert,sea-orm,25,,,41241432.0,ns,516
bench_insert,sea-orm,25,,,41973191.0,ns,528
bench_insert,sea-orm,25,,,43021778.0,ns,540
bench_insert,sea-orm,25,,,44680326.0,ns,552
bench_insert,sea-orm,25,,,43478893.0,ns,564
bench_insert,sea-orm,25,,,46327522.0,ns,576
bench_insert,sea-orm,25,,,48692631.0,ns,588
bench_insert,sea-orm,25,,,47316539.0,ns,600
bench_insert,sea-orm,25,,,48797629.0,ns,612
bench_insert,sea-orm,25,,,51151782.0,ns,624
bench_insert,sea-orm,25,,,50878762.0,ns,636
bench_insert,sea-orm,25,,,55185155.0,ns,648
bench_insert,sea-orm,25,,,52589167.0,ns,660
bench_insert,sea-orm,25,,,54523416.0,ns,672
bench_insert,sea-orm,25,,,54723312.0,ns,684
bench_insert,sea-orm,25,,,54929628.0,ns,696
bench_insert,sea-orm,25,,,57734275.0,ns,708
bench_insert,sea-orm,25,,,57772127.0,ns,720
bench_insert,sea-orm,25,,,62484737.0,ns,732
bench_insert,sea-orm,25,,,60442062.0,ns,744
bench_insert,sea-orm,25,,,62938982.0,ns,756
bench_insert,sea-orm,25,,,61823273.0,ns,768
bench_insert,sea-orm,25,,,60363005.0,ns,780
bench_insert,sea-orm,25,,,62825081.0,ns,792
bench_insert,sea-orm,25,,,62142760.0,ns,804
bench_insert,sea-orm,25,,,70455207.0,ns,816
bench_insert,sea-orm,25,,,66302946.0,ns,828
bench_insert,sea-orm,25,,,69080036.0,ns,840
bench_insert,sea-orm,25,,,72854634.0,ns,852
bench_insert,sea-orm,25,,,70889415.0,ns,864
bench_insert,sea-orm,25,,,69615148.0,ns,876
bench_insert,sea-orm,25,,,71006430.0,ns,888
bench_insert,sea-orm,25,,,70939817.0,ns,900
bench_insert,sea-orm,25,,,74135036.0,ns,912
bench_insert,sea-orm,25,,,74595511.0,ns,924
bench_insert,sea-orm,25,,,74995830.0,ns,936
bench_insert,sea-orm,25,,,77062202.0,ns,948
bench_insert,sea-orm,25,,,81741416.0,ns,960
bench_insert,sea-orm,25,,,79963029.0,ns,972
bench_insert,sea-orm,25,,,79603195.0,ns,984
bench_insert,sea-orm,25,,,81470991.0,ns,996
bench_insert,sea-orm,25,,,80996243.0,ns,1008
bench_insert,sea-orm,25,,,82938201.0,ns,1020
bench_insert,sea-orm,25,,,88246157.0,ns,1032
bench_insert,sea-orm,25,,,86590335.0,ns,1044
bench_insert,sea-orm,25,,,88588369.0,ns,1056
bench_insert,sea-orm,25,,,85829472.0,ns,1068
bench_insert,sea-orm,25,,,91043218.0,ns,1080
bench_insert,sea-orm,25,,,92102296.0,ns,1092
bench_insert,sea-orm,25,,,93267866.0,ns,1104
bench_insert,sea-orm,25,,,94487362.0,ns,1116
bench_insert,sea-orm,25,,,92480708.0,ns,1128
bench_insert,sea-orm,25,,,95646442.0,ns,1140
bench_insert,sea-orm,25,,,95684454.0,ns,1152
bench_insert,sea-orm,25,,,100322059.0,ns,1164
bench_insert,sea-orm,25,,,100083779.0,ns,1176
bench_insert,sea-orm,25,,,101488699.0,ns,1188
bench_insert,sea-orm,25,,,99959647.0,ns,1200
