group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2876666.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,4077831.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4738260.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6321628.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6371681.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8587386.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,8826370.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10236606.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11723464.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,13349150.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13271153.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14743686.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16813868.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,17139437.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18038780.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19466968.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,20633099.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,18859448.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,23013119.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,24344294.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,24039649.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,25880517.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,25975593.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,25154886.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,29913554.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,28833604.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,27241279.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,33201705.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,31718827.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,33830806.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,35384289.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,28174457.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,29558854.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29793221.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,41495264.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,32161850.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,43486401.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,44991763.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,34234127.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,46956330.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,36282350.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,36894729.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,37909920.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,38786834.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,49786225.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40434229.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,41765244.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,56509863.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,49633393.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,44884553.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,60755096.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,45946358.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,46857045.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,51799495.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,50615519.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,55454459.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,66739356.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,68416987.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,60338328.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,53427827.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,53469404.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,64672851.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,59193188.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56040861.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,68009821.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,63242298.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58877741.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,59812221.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,68569825.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,81847209.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,62668456.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,63128363.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,63897916.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,64737320.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,87819507.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,86007887.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,68477922.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,72607610.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,92956840.0,ns,790
