group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1042280.0,ns,139
bench_medium_complex_query,rusqlite_by_name,10,,,2009950.0,ns,278
bench_medium_complex_query,rusqlite_by_name,10,,,2984743.0,ns,417
bench_medium_complex_query,rusqlite_by_name,10,,,3981507.0,ns,556
bench_medium_complex_query,rusqlite_by_name,10,,,4967503.0,ns,695
bench_medium_complex_query,rusqlite_by_name,10,,,5943618.0,ns,834
bench_medium_complex_query,rusqlite_by_name,10,,,6877105.0,ns,973
bench_medium_complex_query,rusqlite_by_name,10,,,7959028.0,ns,1112
bench_medium_complex_query,rusqlite_by_name,10,,,8982141.0,ns,1251
bench_medium_complex_query,rusqlite_by_name,10,,,9904397.0,ns,1390
bench_medium_complex_query,rusqlite_by_name,10,,,10985298.0,ns,1529
bench_medium_complex_query,rusqlite_by_name,10,,,11842443.0,ns,1668
bench_medium_complex_query,rusqlite_by_name,10,,,12886535.0,ns,1807
bench_medium_complex_query,rusqlite_by_name,10,,,13852643.0,ns,1946
bench_medium_complex_query,rusqlite_by_name,10,,,15161137.0,ns,2085
bench_medium_complex_query,rusqlite_by_name,10,,,16022549.0,ns,2224
bench_medium_complex_query,rusqlite_by_name,10,,,16866740.0,ns,2363
bench_medium_complex_query,rusqlite_by_name,10,,,17857444.0,ns,2502
bench_medium_complex_query,rusqlite_by_name,10,,,18751798.0,ns,2641
bench_medium_complex_query,rusqlite_by_name,10,,,19884084.0,ns,2780
bench_medium_complex_query,rusqlite_by_name,10,,,20734085.0,ns,2919
bench_medium_complex_query,rusqlite_by_name,10,,,21717274.0,ns,3058
bench_medium_complex_query,rusqlite_by_name,10,,,22702247.0,ns,3197
bench_medium_complex_query,rusqlite_by_name,10,,,23829946.0,ns,3336
bench_medium_complex_query,rusqlite_by_name,10,,,24599457.0,ns,3475
bench_medium_complex_query,rusqlite_by_name,10,,,25688603.0,ns,3614
bench_medium_complex_query,rusqlite_by_name,10,,,29317385.0,ns,3753
bench_medium_complex_query,rusqlite_by_name,10,,,27682594.0,ns,3892
bench_medium_complex_query,rusqlite_by_name,10,,,28701559.0,ns,4031
bench_medium_complex_query,rusqlite_by_name,10,,,29696360.0,ns,4170
bench_medium_complex_query,rusqlite_by_name,10,,,30578060.0,ns,4309
bench_medium_complex_query,rusqlite_by_name,10,,,31446176.0,ns,4448
bench_medium_complex_query,rusqlite_by_name,10,,,32445364.0,ns,4587
bench_medium_complex_query,rusqlite_by_name,10,,,33516327.0,ns,4726
bench_medium_complex_query,rusqlite_by_name,10,,,34820724.0,ns,4865
bench_medium_complex_query,rusqlite_by_name,10,,,35830883.0,ns,5004
bench_medium_complex_query,rusqlite_by_name,10,,,36759872.0,ns,5143
bench_medium_complex_query,rusqlite_by_name,10,,,37441039.0,ns,5282
bench_medium_complex_query,rusqlite_by_name,10,,,38168632.0,ns,5421
bench_medium_complex_query,rusqlite_by_name,10,,,39495071.0,ns,5560
bench_medium_complex_query,rusqlite_by_name,10,,,40440048.0,ns,5699
bench_medium_complex_query,rusqlite_by_name,10,,,41411617.0,ns,5838
bench_medium_complex_query,rusqlite_by_name,10,,,42226723.0,ns,5977
bench_medium_complex_query,rusqlite_by_name,10,,,43355923.0,ns,6116
bench_medium_complex_query,rusqlite_by_name,10,,,44331398.0,ns,6255
bench_medium_complex_query,rusqlite_by_name,10,,,45104586.0,ns,6394
bench_medium_complex_query,rusqlite_by_name,10,,,46411348.0,ns,6533
bench_medium_complex_query,rusqlite_by_name,10,,,46959878.0,ns,6672
bench_medium_complex_query,rusqlite_by_name,10,,,48238177.0,ns,6811
bench_medium_complex_query,rusqlite_by_name,10,,,49323075.0,ns,6950
bench_medium_complex_query,rusqlite_by_name,10,,,50186982.0,ns,7089
bench_medium_complex_query,rusqlite_by_name,10,,,51264266.0,ns,7228
bench_medium_complex_query,rusqlite_by_name,10,,,54347253.0,ns,7367
bench_medium_complex_query,rusqlite_by_name,10,,,53406452.0,ns,7506
bench_medium_complex_query,rusqlite_by_name,10,,,54169101.0,ns,7645
bench_medium_complex_query,rusqlite_by_name,10,,,55186925.0,ns,7784
bench_medium_complex_query,rusqlite_by_name,10,,,58024163.0,ns,7923
bench_medium_complex_query,rusqlite_by_name,10,,,57364356.0,ns,8062
bench_medium_complex_query,rusqlite_by_name,10,,,58013814.0,ns,8201
