group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53805493.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52596991.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52898491.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52934891.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52776691.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53078492.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53405592.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53663492.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53124291.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53655093.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52982191.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53531093.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53409791.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53598885.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52999584.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52991585.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53642385.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52998684.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53696185.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53289085.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54495286.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53228585.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52647984.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52910684.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53483884.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53357785.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53099684.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53256684.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53062684.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52894784.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53357085.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53165784.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52912584.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53296585.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52997184.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52926184.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53132185.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52635484.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53246885.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52776384.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52708384.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53014184.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53254884.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52876483.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52397983.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53197884.0,ns,5
bench_loading_associations_sequentially,postgres,,,,68790209.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52575984.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52757503.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52599402.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52912603.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52715203.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52953203.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52525602.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52870603.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52992804.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52428202.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52714802.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52868903.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52292702.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52669803.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52504103.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52852703.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52801303.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52642902.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53420304.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52537403.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52535102.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52739103.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52799903.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53031903.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52797902.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52454303.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53164584.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53428383.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53415384.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53131384.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54350985.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52431982.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52609982.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52670582.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52437683.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52799383.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52689584.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52587784.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52871384.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52966784.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52703984.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52572584.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52750584.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52758685.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52574384.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52955985.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52721984.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53247684.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52831884.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56694390.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53528385.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52887684.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53039785.0,ns,5
