group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,968002.0,ns,17
bench_trivial_query,postgres_by_id,10,,,1877204.0,ns,34
bench_trivial_query,postgres_by_id,10,,,2826807.0,ns,51
bench_trivial_query,postgres_by_id,10,,,3714609.0,ns,68
bench_trivial_query,postgres_by_id,10,,,4692911.0,ns,85
bench_trivial_query,postgres_by_id,10,,,5605613.0,ns,102
bench_trivial_query,postgres_by_id,10,,,6445115.0,ns,119
bench_trivial_query,postgres_by_id,10,,,7413218.0,ns,136
bench_trivial_query,postgres_by_id,10,,,8541221.0,ns,153
bench_trivial_query,postgres_by_id,10,,,9253422.0,ns,170
bench_trivial_query,postgres_by_id,10,,,10197624.0,ns,187
bench_trivial_query,postgres_by_id,10,,,11585927.0,ns,204
bench_trivial_query,postgres_by_id,10,,,12442530.0,ns,221
bench_trivial_query,postgres_by_id,10,,,13492733.0,ns,238
bench_trivial_query,postgres_by_id,10,,,14089833.0,ns,255
bench_trivial_query,postgres_by_id,10,,,15865838.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16332239.0,ns,289
bench_trivial_query,postgres_by_id,10,,,17271141.0,ns,306
bench_trivial_query,postgres_by_id,10,,,17759842.0,ns,323
bench_trivial_query,postgres_by_id,10,,,18569245.0,ns,340
bench_trivial_query,postgres_by_id,10,,,19465847.0,ns,357
bench_trivial_query,postgres_by_id,10,,,21496151.0,ns,374
bench_trivial_query,postgres_by_id,10,,,21386451.0,ns,391
bench_trivial_query,postgres_by_id,10,,,23176755.0,ns,408
bench_trivial_query,postgres_by_id,10,,,23837357.0,ns,425
bench_trivial_query,postgres_by_id,10,,,24045557.0,ns,442
bench_trivial_query,postgres_by_id,10,,,25858961.0,ns,459
bench_trivial_query,postgres_by_id,10,,,26480463.0,ns,476
bench_trivial_query,postgres_by_id,10,,,27971467.0,ns,493
bench_trivial_query,postgres_by_id,10,,,27847266.0,ns,510
bench_trivial_query,postgres_by_id,10,,,30243773.0,ns,527
bench_trivial_query,postgres_by_id,10,,,30053872.0,ns,544
bench_trivial_query,postgres_by_id,10,,,30976374.0,ns,561
bench_trivial_query,postgres_by_id,10,,,32396777.0,ns,578
bench_trivial_query,postgres_by_id,10,,,32653978.0,ns,595
