group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,910800.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1773301.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2687102.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3777302.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4436003.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6478504.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6284404.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,7571804.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7990105.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8877105.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9680506.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10659307.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11570007.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12924408.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13369008.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,14334308.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,15162909.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16115910.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16962510.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,18061711.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,19325312.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,21098313.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,21551414.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,22411414.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,24199115.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24173115.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,26730616.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,26329216.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,26670617.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,30094919.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28999118.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,30465019.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,32231220.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,32423320.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,32938520.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33596620.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,39153724.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,40586826.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36890823.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37990624.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,39642525.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,40760025.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,41026125.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,43528327.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,43403727.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,43372927.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,45232728.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,47518429.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,47698129.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,48801430.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,50121131.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,50894831.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,50617431.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,52496633.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,52753533.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,54025134.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,54828834.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,58416536.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,57629636.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,58959637.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,59012537.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,60405337.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,64320340.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,65030140.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,64337240.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,67666742.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,67780242.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,70559443.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,45513428.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,39351724.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,40580425.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,36897423.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,36900023.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,41074725.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,77976973.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,74496376.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,75114277.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,77274480.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,80752783.0,ns,3081
