group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,940091.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,2028158.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,2532908.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,4079840.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,4244745.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,6054007.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,5931689.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,7852978.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,7477068.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,10147492.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,9089932.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,12149762.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,10843579.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,14253080.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,12480869.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,16215857.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,18059606.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,15088116.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,20174641.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,20876117.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,17642724.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,23534460.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,24220589.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,25847989.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,23392278.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,22593350.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,29213748.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,23253602.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,30603077.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,24917779.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,33213435.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,28106216.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,36944238.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,30129964.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,31636381.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,35629298.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,41597947.0,ns,999
bench_trivial_query,sqlx_query_as_macro,10,,,34058243.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,10,,,42267944.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,36139139.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,42295368.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,10,,,46186044.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,38247308.0,ns,1161
bench_trivial_query,sqlx_query_as_macro,10,,,47458343.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,42002911.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,10,,,52822325.0,ns,1242
bench_trivial_query,sqlx_query_as_macro,10,,,41116968.0,ns,1269
bench_trivial_query,sqlx_query_as_macro,10,,,53585537.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,47569150.0,ns,1323
bench_trivial_query,sqlx_query_as_macro,10,,,56961996.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,47245537.0,ns,1377
bench_trivial_query,sqlx_query_as_macro,10,,,60070026.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,48854354.0,ns,1431
