group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1110375.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2227993.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3329493.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4477938.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5527481.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6663884.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7767858.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9067343.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9985522.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11064359.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12307359.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13356962.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14387529.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15510438.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16627726.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17761624.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18841864.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19944755.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21048529.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22094263.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23299124.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24274540.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25483556.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26575347.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27770740.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28950243.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30053706.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31051282.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32217280.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33353463.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34402093.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35444002.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36502141.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37714594.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39316670.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39959009.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41216436.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41968909.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43208864.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44248077.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45430786.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46417473.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47490178.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48486723.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49485531.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50728602.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51699960.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52983004.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54247375.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55304742.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56353733.0,ns,153
