group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2565836.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3959843.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5291828.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6435575.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7840417.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9103581.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10688342.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12293251.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13740869.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14959315.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15218800.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16513450.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19055521.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19535147.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20440726.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22482583.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23890021.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25693870.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27320068.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26859079.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,31355142.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29201117.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31211243.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34217537.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33183874.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34370233.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37856714.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37870294.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37765769.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39392452.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40810179.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43859382.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43241456.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44206382.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45816088.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46581264.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48865296.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49278183.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52811423.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53784812.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55553690.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56573542.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55903559.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60618571.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62735451.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60125405.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60660544.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66541145.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63068856.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64647337.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69749573.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68493821.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69251906.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75135211.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73751689.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74105218.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75090931.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77123619.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81434643.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77410300.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78684224.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,79974738.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87171532.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83262699.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,83323675.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87611885.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91366278.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93618213.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91983543.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91338516.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93663054.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96211699.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,93865059.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98966504.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101106318.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,97233189.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101342779.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,100151662.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103891829.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109213976.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105011249.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109389924.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112420022.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108149163.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111723073.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113358789.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113423525.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118582486.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,114872755.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,115582827.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120991670.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,117798424.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123845638.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,120875342.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,121606717.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130698015.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126741162.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127853592.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,127101060.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,127773056.0,ns,300
