group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1534923.0,ns,4
bench_trivial_query,rustorm,100,,,2420536.0,ns,8
bench_trivial_query,rustorm,100,,,4157361.0,ns,12
bench_trivial_query,rustorm,100,,,4580368.0,ns,16
bench_trivial_query,rustorm,100,,,6258491.0,ns,20
bench_trivial_query,rustorm,100,,,7745714.0,ns,24
bench_trivial_query,rustorm,100,,,8638427.0,ns,28
bench_trivial_query,rustorm,100,,,10381653.0,ns,32
bench_trivial_query,rustorm,100,,,11172364.0,ns,36
bench_trivial_query,rustorm,100,,,13223894.0,ns,40
bench_trivial_query,rustorm,100,,,14395511.0,ns,44
bench_trivial_query,rustorm,100,,,15179223.0,ns,48
bench_trivial_query,rustorm,100,,,16922448.0,ns,52
bench_trivial_query,rustorm,100,,,20226297.0,ns,56
bench_trivial_query,rustorm,100,,,20079395.0,ns,60
bench_trivial_query,rustorm,100,,,24408758.0,ns,64
bench_trivial_query,rustorm,100,,,24246956.0,ns,68
bench_trivial_query,rustorm,100,,,31405861.0,ns,72
bench_trivial_query,rustorm,100,,,23379843.0,ns,76
bench_trivial_query,rustorm,100,,,25276771.0,ns,80
bench_trivial_query,rustorm,100,,,29454732.0,ns,84
bench_trivial_query,rustorm,100,,,28139113.0,ns,88
bench_trivial_query,rustorm,100,,,30327945.0,ns,92
bench_trivial_query,rustorm,100,,,34053700.0,ns,96
bench_trivial_query,rustorm,100,,,30727951.0,ns,100
bench_trivial_query,rustorm,100,,,34989213.0,ns,104
bench_trivial_query,rustorm,100,,,33875797.0,ns,108
bench_trivial_query,rustorm,100,,,38131959.0,ns,112
bench_trivial_query,rustorm,100,,,35423220.0,ns,116
bench_trivial_query,rustorm,100,,,39927185.0,ns,120
bench_trivial_query,rustorm,100,,,38833470.0,ns,124
bench_trivial_query,rustorm,100,,,42784828.0,ns,128
bench_trivial_query,rustorm,100,,,47099891.0,ns,132
bench_trivial_query,rustorm,100,,,40758998.0,ns,136
bench_trivial_query,rustorm,100,,,42956030.0,ns,140
bench_trivial_query,rustorm,100,,,44100947.0,ns,144
bench_trivial_query,rustorm,100,,,45002161.0,ns,148
bench_trivial_query,rustorm,100,,,43984445.0,ns,152
bench_trivial_query,rustorm,100,,,53542685.0,ns,156
bench_trivial_query,rustorm,100,,,50486340.0,ns,160
bench_trivial_query,rustorm,100,,,52657073.0,ns,164
bench_trivial_query,rustorm,100,,,54250596.0,ns,168
bench_trivial_query,rustorm,100,,,55715517.0,ns,172
bench_trivial_query,rustorm,100,,,56693632.0,ns,176
bench_trivial_query,rustorm,100,,,61069396.0,ns,180
bench_trivial_query,rustorm,100,,,61767506.0,ns,184
bench_trivial_query,rustorm,100,,,60556988.0,ns,188
bench_trivial_query,rustorm,100,,,61523303.0,ns,192
bench_trivial_query,rustorm,100,,,64082440.0,ns,196
bench_trivial_query,rustorm,100,,,63113926.0,ns,200
bench_trivial_query,rustorm,100,,,62061310.0,ns,204
bench_trivial_query,rustorm,100,,,62318115.0,ns,208
bench_trivial_query,rustorm,100,,,88828603.0,ns,212
bench_trivial_query,rustorm,100,,,75829713.0,ns,216
bench_trivial_query,rustorm,100,,,68459104.0,ns,220
bench_trivial_query,rustorm,100,,,64821651.0,ns,224
bench_trivial_query,rustorm,100,,,71337747.0,ns,228
bench_trivial_query,rustorm,100,,,71176044.0,ns,232
bench_trivial_query,rustorm,100,,,85317952.0,ns,236
bench_trivial_query,rustorm,100,,,90101122.0,ns,240
bench_trivial_query,rustorm,100,,,82103005.0,ns,244
bench_trivial_query,rustorm,100,,,77313434.0,ns,248
bench_trivial_query,rustorm,100,,,83465624.0,ns,252
bench_trivial_query,rustorm,100,,,88574999.0,ns,256
bench_trivial_query,rustorm,100,,,85498154.0,ns,260
bench_trivial_query,rustorm,100,,,97263627.0,ns,264
bench_trivial_query,rustorm,100,,,88330296.0,ns,268
bench_trivial_query,rustorm,100,,,102392503.0,ns,272
bench_trivial_query,rustorm,100,,,86054963.0,ns,276
bench_trivial_query,rustorm,100,,,111784040.0,ns,280
bench_trivial_query,rustorm,100,,,90145922.0,ns,284
bench_trivial_query,rustorm,100,,,97652933.0,ns,288
bench_trivial_query,rustorm,100,,,111574237.0,ns,292
bench_trivial_query,rustorm,100,,,121546684.0,ns,296
bench_trivial_query,rustorm,100,,,106034955.0,ns,300
bench_trivial_query,rustorm,100,,,99813265.0,ns,304
bench_trivial_query,rustorm,100,,,104374632.0,ns,308
bench_trivial_query,rustorm,100,,,114419979.0,ns,312
bench_trivial_query,rustorm,100,,,109163801.0,ns,316
bench_trivial_query,rustorm,100,,,108386090.0,ns,320
bench_trivial_query,rustorm,100,,,112316948.0,ns,324
bench_trivial_query,rustorm,100,,,89454112.0,ns,328
bench_trivial_query,rustorm,100,,,107098671.0,ns,332
bench_trivial_query,rustorm,100,,,122521598.0,ns,336
bench_trivial_query,rustorm,100,,,105485148.0,ns,340
bench_trivial_query,rustorm,100,,,100546675.0,ns,344
bench_trivial_query,rustorm,100,,,102978411.0,ns,348
bench_trivial_query,rustorm,100,,,112148346.0,ns,352
bench_trivial_query,rustorm,100,,,109196602.0,ns,356
bench_trivial_query,rustorm,100,,,126850661.0,ns,360
bench_trivial_query,rustorm,100,,,116091403.0,ns,364
bench_trivial_query,rustorm,100,,,117026517.0,ns,368
bench_trivial_query,rustorm,100,,,109093601.0,ns,372
bench_trivial_query,rustorm,100,,,114302677.0,ns,376
bench_trivial_query,rustorm,100,,,123439711.0,ns,380
bench_trivial_query,rustorm,100,,,123234709.0,ns,384
bench_trivial_query,rustorm,100,,,114155975.0,ns,388
bench_trivial_query,rustorm,100,,,116511309.0,ns,392
bench_trivial_query,rustorm,100,,,129508300.0,ns,396
bench_trivial_query,rustorm,100,,,130174210.0,ns,400
