group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1047543.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2085698.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3112140.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4154713.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5195343.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6228848.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7398339.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8319865.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9318005.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10404600.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11405907.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12497632.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13461488.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14486227.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15568905.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16622658.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17705267.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18897560.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19809528.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20755992.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21799627.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22756368.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23789555.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24881089.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26096115.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27039572.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28179307.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29044138.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30095516.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31150193.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32250564.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33231853.0,ns,96
