group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1003471.0,ns,51
bench_trivial_query,diesel,100,,,2004597.0,ns,102
bench_trivial_query,diesel,100,,,2978603.0,ns,153
bench_trivial_query,diesel,100,,,3946908.0,ns,204
bench_trivial_query,diesel,100,,,4933017.0,ns,255
bench_trivial_query,diesel,100,,,5959481.0,ns,306
bench_trivial_query,diesel,100,,,7895461.0,ns,357
bench_trivial_query,diesel,100,,,9805232.0,ns,408
bench_trivial_query,diesel,100,,,9015979.0,ns,459
bench_trivial_query,diesel,100,,,9969918.0,ns,510
bench_trivial_query,diesel,100,,,11039021.0,ns,561
bench_trivial_query,diesel,100,,,12214553.0,ns,612
bench_trivial_query,diesel,100,,,12867782.0,ns,663
bench_trivial_query,diesel,100,,,14365363.0,ns,714
bench_trivial_query,diesel,100,,,15285990.0,ns,765
bench_trivial_query,diesel,100,,,16005732.0,ns,816
bench_trivial_query,diesel,100,,,17202903.0,ns,867
bench_trivial_query,diesel,100,,,18205513.0,ns,918
bench_trivial_query,diesel,100,,,18790113.0,ns,969
bench_trivial_query,diesel,100,,,20432736.0,ns,1020
bench_trivial_query,diesel,100,,,20933770.0,ns,1071
bench_trivial_query,diesel,100,,,21806026.0,ns,1122
bench_trivial_query,diesel,100,,,22798746.0,ns,1173
bench_trivial_query,diesel,100,,,25554775.0,ns,1224
bench_trivial_query,diesel,100,,,24882272.0,ns,1275
bench_trivial_query,diesel,100,,,25835007.0,ns,1326
bench_trivial_query,diesel,100,,,26821106.0,ns,1377
bench_trivial_query,diesel,100,,,27922289.0,ns,1428
bench_trivial_query,diesel,100,,,29007192.0,ns,1479
bench_trivial_query,diesel,100,,,29847028.0,ns,1530
bench_trivial_query,diesel,100,,,30867591.0,ns,1581
bench_trivial_query,diesel,100,,,31651302.0,ns,1632
bench_trivial_query,diesel,100,,,32725004.0,ns,1683
bench_trivial_query,diesel,100,,,33758340.0,ns,1734
bench_trivial_query,diesel,100,,,35055990.0,ns,1785
bench_trivial_query,diesel,100,,,35502973.0,ns,1836
bench_trivial_query,diesel,100,,,36946084.0,ns,1887
bench_trivial_query,diesel,100,,,37951468.0,ns,1938
bench_trivial_query,diesel,100,,,38877244.0,ns,1989
bench_trivial_query,diesel,100,,,40121334.0,ns,2040
bench_trivial_query,diesel,100,,,41561529.0,ns,2091
bench_trivial_query,diesel,100,,,42018080.0,ns,2142
bench_trivial_query,diesel,100,,,42496803.0,ns,2193
bench_trivial_query,diesel,100,,,43838333.0,ns,2244
bench_trivial_query,diesel,100,,,45383254.0,ns,2295
bench_trivial_query,diesel,100,,,45616058.0,ns,2346
bench_trivial_query,diesel,100,,,46472294.0,ns,2397
bench_trivial_query,diesel,100,,,47409362.0,ns,2448
bench_trivial_query,diesel,100,,,48647410.0,ns,2499
bench_trivial_query,diesel,100,,,49599535.0,ns,2550
bench_trivial_query,diesel,100,,,50703474.0,ns,2601
bench_trivial_query,diesel,100,,,51473278.0,ns,2652
bench_trivial_query,diesel,100,,,52184314.0,ns,2703
bench_trivial_query,diesel,100,,,53546644.0,ns,2754
bench_trivial_query,diesel,100,,,55981244.0,ns,2805
bench_trivial_query,diesel,100,,,56529486.0,ns,2856
bench_trivial_query,diesel,100,,,57986462.0,ns,2907
bench_trivial_query,diesel,100,,,57842374.0,ns,2958
bench_trivial_query,diesel,100,,,59694266.0,ns,3009
