group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2329995.0,ns,3
bench_insert,sea-orm,25,,,3487528.0,ns,6
bench_insert,sea-orm,25,,,5060825.0,ns,9
bench_insert,sea-orm,25,,,6234539.0,ns,12
bench_insert,sea-orm,25,,,7691189.0,ns,15
bench_insert,sea-orm,25,,,8748275.0,ns,18
bench_insert,sea-orm,25,,,10345969.0,ns,21
bench_insert,sea-orm,25,,,11220305.0,ns,24
bench_insert,sea-orm,25,,,11892726.0,ns,27
bench_insert,sea-orm,25,,,13623827.0,ns,30
bench_insert,sea-orm,25,,,15220518.0,ns,33
bench_insert,sea-orm,25,,,16711161.0,ns,36
bench_insert,sea-orm,25,,,17597379.0,ns,39
bench_insert,sea-orm,25,,,19186366.0,ns,42
bench_insert,sea-orm,25,,,21119121.0,ns,45
bench_insert,sea-orm,25,,,22359840.0,ns,48
bench_insert,sea-orm,25,,,22530066.0,ns,51
bench_insert,sea-orm,25,,,22891440.0,ns,54
bench_insert,sea-orm,25,,,30823257.0,ns,57
bench_insert,sea-orm,25,,,26522896.0,ns,60
bench_insert,sea-orm,25,,,28970720.0,ns,63
bench_insert,sea-orm,25,,,31180515.0,ns,66
bench_insert,sea-orm,25,,,29400340.0,ns,69
bench_insert,sea-orm,25,,,36156108.0,ns,72
bench_insert,sea-orm,25,,,32863413.0,ns,75
bench_insert,sea-orm,25,,,33268706.0,ns,78
bench_insert,sea-orm,25,,,37399423.0,ns,81
bench_insert,sea-orm,25,,,36547727.0,ns,84
bench_insert,sea-orm,25,,,40780532.0,ns,87
bench_insert,sea-orm,25,,,36930357.0,ns,90
bench_insert,sea-orm,25,,,39987907.0,ns,93
bench_insert,sea-orm,25,,,41537761.0,ns,96
bench_insert,sea-orm,25,,,41587670.0,ns,99
bench_insert,sea-orm,25,,,46080326.0,ns,102
bench_insert,sea-orm,25,,,45927889.0,ns,105
bench_insert,sea-orm,25,,,47867587.0,ns,108
bench_insert,sea-orm,25,,,46703465.0,ns,111
bench_insert,sea-orm,25,,,51273064.0,ns,114
bench_insert,sea-orm,25,,,50395451.0,ns,117
bench_insert,sea-orm,25,,,53147059.0,ns,120
bench_insert,sea-orm,25,,,50116902.0,ns,123
bench_insert,sea-orm,25,,,53876487.0,ns,126
bench_insert,sea-orm,25,,,53262134.0,ns,129
bench_insert,sea-orm,25,,,57402948.0,ns,132
bench_insert,sea-orm,25,,,60344577.0,ns,135
bench_insert,sea-orm,25,,,68882100.0,ns,138
bench_insert,sea-orm,25,,,62814178.0,ns,141
bench_insert,sea-orm,25,,,59432681.0,ns,144
bench_insert,sea-orm,25,,,64923961.0,ns,147
bench_insert,sea-orm,25,,,66833113.0,ns,150
bench_insert,sea-orm,25,,,63158514.0,ns,153
bench_insert,sea-orm,25,,,67496848.0,ns,156
bench_insert,sea-orm,25,,,68164310.0,ns,159
bench_insert,sea-orm,25,,,68930074.0,ns,162
bench_insert,sea-orm,25,,,71400501.0,ns,165
bench_insert,sea-orm,25,,,77480212.0,ns,168
bench_insert,sea-orm,25,,,74876818.0,ns,171
bench_insert,sea-orm,25,,,80205500.0,ns,174
bench_insert,sea-orm,25,,,80628379.0,ns,177
bench_insert,sea-orm,25,,,75326816.0,ns,180
bench_insert,sea-orm,25,,,76549200.0,ns,183
bench_insert,sea-orm,25,,,80825896.0,ns,186
bench_insert,sea-orm,25,,,87206959.0,ns,189
bench_insert,sea-orm,25,,,80208116.0,ns,192
bench_insert,sea-orm,25,,,92004785.0,ns,195
bench_insert,sea-orm,25,,,89288280.0,ns,198
bench_insert,sea-orm,25,,,91705268.0,ns,201
bench_insert,sea-orm,25,,,91768475.0,ns,204
bench_insert,sea-orm,25,,,90056500.0,ns,207
bench_insert,sea-orm,25,,,90928192.0,ns,210
bench_insert,sea-orm,25,,,91876115.0,ns,213
bench_insert,sea-orm,25,,,94924537.0,ns,216
bench_insert,sea-orm,25,,,99397007.0,ns,219
bench_insert,sea-orm,25,,,94002319.0,ns,222
bench_insert,sea-orm,25,,,101954536.0,ns,225
bench_insert,sea-orm,25,,,99174117.0,ns,228
bench_insert,sea-orm,25,,,98078482.0,ns,231
bench_insert,sea-orm,25,,,96815687.0,ns,234
bench_insert,sea-orm,25,,,100983650.0,ns,237
bench_insert,sea-orm,25,,,106890917.0,ns,240
bench_insert,sea-orm,25,,,108784475.0,ns,243
bench_insert,sea-orm,25,,,106691780.0,ns,246
bench_insert,sea-orm,25,,,110847582.0,ns,249
bench_insert,sea-orm,25,,,101806424.0,ns,252
bench_insert,sea-orm,25,,,106660452.0,ns,255
bench_insert,sea-orm,25,,,105254192.0,ns,258
bench_insert,sea-orm,25,,,117874189.0,ns,261
bench_insert,sea-orm,25,,,109875807.0,ns,264
bench_insert,sea-orm,25,,,119066493.0,ns,267
bench_insert,sea-orm,25,,,118335692.0,ns,270
bench_insert,sea-orm,25,,,111381624.0,ns,273
bench_insert,sea-orm,25,,,114642122.0,ns,276
bench_insert,sea-orm,25,,,112113980.0,ns,279
bench_insert,sea-orm,25,,,125589208.0,ns,282
bench_insert,sea-orm,25,,,125582427.0,ns,285
bench_insert,sea-orm,25,,,129672804.0,ns,288
bench_insert,sea-orm,25,,,121858713.0,ns,291
bench_insert,sea-orm,25,,,125330875.0,ns,294
bench_insert,sea-orm,25,,,125167341.0,ns,297
bench_insert,sea-orm,25,,,132675260.0,ns,300
