group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1743353.0,ns,3
bench_insert,tokio_postgres,10,,,2928245.0,ns,6
bench_insert,tokio_postgres,10,,,4099436.0,ns,9
bench_insert,tokio_postgres,10,,,5824574.0,ns,12
bench_insert,tokio_postgres,10,,,6702627.0,ns,15
bench_insert,tokio_postgres,10,,,8110256.0,ns,18
bench_insert,tokio_postgres,10,,,9520669.0,ns,21
bench_insert,tokio_postgres,10,,,10762839.0,ns,24
bench_insert,tokio_postgres,10,,,13475345.0,ns,27
bench_insert,tokio_postgres,10,,,13626054.0,ns,30
bench_insert,tokio_postgres,10,,,16065102.0,ns,33
bench_insert,tokio_postgres,10,,,17452990.0,ns,36
bench_insert,tokio_postgres,10,,,19387181.0,ns,39
bench_insert,tokio_postgres,10,,,18878205.0,ns,42
bench_insert,tokio_postgres,10,,,21018070.0,ns,45
bench_insert,tokio_postgres,10,,,21490394.0,ns,48
bench_insert,tokio_postgres,10,,,23823694.0,ns,51
bench_insert,tokio_postgres,10,,,25716412.0,ns,54
bench_insert,tokio_postgres,10,,,26274786.0,ns,57
bench_insert,tokio_postgres,10,,,28821260.0,ns,60
bench_insert,tokio_postgres,10,,,29614104.0,ns,63
bench_insert,tokio_postgres,10,,,29528617.0,ns,66
bench_insert,tokio_postgres,10,,,33424532.0,ns,69
bench_insert,tokio_postgres,10,,,33865375.0,ns,72
bench_insert,tokio_postgres,10,,,36481951.0,ns,75
bench_insert,tokio_postgres,10,,,39338705.0,ns,78
bench_insert,tokio_postgres,10,,,35393474.0,ns,81
bench_insert,tokio_postgres,10,,,39858359.0,ns,84
bench_insert,tokio_postgres,10,,,39552621.0,ns,87
bench_insert,tokio_postgres,10,,,41175260.0,ns,90
bench_insert,tokio_postgres,10,,,42049978.0,ns,93
bench_insert,tokio_postgres,10,,,42767100.0,ns,96
bench_insert,tokio_postgres,10,,,44258484.0,ns,99
bench_insert,tokio_postgres,10,,,47869347.0,ns,102
bench_insert,tokio_postgres,10,,,43892984.0,ns,105
bench_insert,tokio_postgres,10,,,47002588.0,ns,108
bench_insert,tokio_postgres,10,,,50081797.0,ns,111
bench_insert,tokio_postgres,10,,,49978528.0,ns,114
bench_insert,tokio_postgres,10,,,48872496.0,ns,117
bench_insert,tokio_postgres,10,,,52442098.0,ns,120
bench_insert,tokio_postgres,10,,,53700630.0,ns,123
bench_insert,tokio_postgres,10,,,55727069.0,ns,126
bench_insert,tokio_postgres,10,,,55635588.0,ns,129
bench_insert,tokio_postgres,10,,,55838136.0,ns,132
bench_insert,tokio_postgres,10,,,60079620.0,ns,135
bench_insert,tokio_postgres,10,,,61145555.0,ns,138
bench_insert,tokio_postgres,10,,,63974937.0,ns,141
bench_insert,tokio_postgres,10,,,65997586.0,ns,144
bench_insert,tokio_postgres,10,,,64479848.0,ns,147
bench_insert,tokio_postgres,10,,,64978527.0,ns,150
bench_insert,tokio_postgres,10,,,70038246.0,ns,153
bench_insert,tokio_postgres,10,,,70785137.0,ns,156
bench_insert,tokio_postgres,10,,,66875051.0,ns,159
bench_insert,tokio_postgres,10,,,67571794.0,ns,162
bench_insert,tokio_postgres,10,,,74101860.0,ns,165
bench_insert,tokio_postgres,10,,,74233515.0,ns,168
bench_insert,tokio_postgres,10,,,76139605.0,ns,171
bench_insert,tokio_postgres,10,,,74248741.0,ns,174
bench_insert,tokio_postgres,10,,,77031990.0,ns,177
bench_insert,tokio_postgres,10,,,79841359.0,ns,180
bench_insert,tokio_postgres,10,,,77486979.0,ns,183
bench_insert,tokio_postgres,10,,,83941941.0,ns,186
bench_insert,tokio_postgres,10,,,83988206.0,ns,189
bench_insert,tokio_postgres,10,,,89281582.0,ns,192
bench_insert,tokio_postgres,10,,,82034979.0,ns,195
bench_insert,tokio_postgres,10,,,86468596.0,ns,198
bench_insert,tokio_postgres,10,,,87530923.0,ns,201
bench_insert,tokio_postgres,10,,,86410483.0,ns,204
bench_insert,tokio_postgres,10,,,93957758.0,ns,207
bench_insert,tokio_postgres,10,,,88967543.0,ns,210
bench_insert,tokio_postgres,10,,,91786760.0,ns,213
bench_insert,tokio_postgres,10,,,94286714.0,ns,216
bench_insert,tokio_postgres,10,,,96653218.0,ns,219
bench_insert,tokio_postgres,10,,,98834432.0,ns,222
bench_insert,tokio_postgres,10,,,98034560.0,ns,225
bench_insert,tokio_postgres,10,,,93449177.0,ns,228
bench_insert,tokio_postgres,10,,,100836387.0,ns,231
bench_insert,tokio_postgres,10,,,102809600.0,ns,234
bench_insert,tokio_postgres,10,,,103999671.0,ns,237
bench_insert,tokio_postgres,10,,,101921785.0,ns,240
bench_insert,tokio_postgres,10,,,102059677.0,ns,243
bench_insert,tokio_postgres,10,,,107079085.0,ns,246
bench_insert,tokio_postgres,10,,,107502989.0,ns,249
bench_insert,tokio_postgres,10,,,105011592.0,ns,252
bench_insert,tokio_postgres,10,,,113755199.0,ns,255
bench_insert,tokio_postgres,10,,,115385674.0,ns,258
bench_insert,tokio_postgres,10,,,115990096.0,ns,261
bench_insert,tokio_postgres,10,,,110714718.0,ns,264
bench_insert,tokio_postgres,10,,,115201679.0,ns,267
bench_insert,tokio_postgres,10,,,116233292.0,ns,270
bench_insert,tokio_postgres,10,,,117291488.0,ns,273
bench_insert,tokio_postgres,10,,,124288856.0,ns,276
bench_insert,tokio_postgres,10,,,124950439.0,ns,279
bench_insert,tokio_postgres,10,,,117602915.0,ns,282
bench_insert,tokio_postgres,10,,,119082091.0,ns,285
bench_insert,tokio_postgres,10,,,125428179.0,ns,288
bench_insert,tokio_postgres,10,,,130836090.0,ns,291
bench_insert,tokio_postgres,10,,,128685144.0,ns,294
bench_insert,tokio_postgres,10,,,126225532.0,ns,297
bench_insert,tokio_postgres,10,,,130793958.0,ns,300
