group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1299383.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2245294.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3151507.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4050148.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5342720.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6320374.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7322171.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,9040305.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9285625.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10582292.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11627183.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12940861.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13216132.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,15056973.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15743943.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16340526.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17837092.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,18390407.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,20152329.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,20929559.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,22396692.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,23200389.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24364307.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,25391987.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,25781006.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,26766735.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,27862755.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,29219062.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,30253217.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,31264076.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,33191836.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33095043.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,33847825.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,34717539.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,37078090.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,38626107.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,38765272.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,40165255.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,41078975.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,42199705.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,43745806.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,44380308.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,45284782.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,46626922.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47535500.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,48849741.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,50976735.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,50438164.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,51328180.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,53463437.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,54253589.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,54628413.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,55358269.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,60128801.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,58562519.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60420144.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60084829.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,62169803.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,62487604.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,64168075.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,65135326.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,66441307.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,67453444.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,68476088.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,69579278.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,69098335.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,70333472.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,73265719.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,74735343.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,75667573.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,75714961.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,76217810.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,77612635.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,79355551.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,79614197.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,80583131.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,82639971.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83563409.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,84513482.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,86056287.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,86326471.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,85946596.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,88742433.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,88073038.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,90375780.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,90509353.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,92330238.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,93038235.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95361884.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,94487605.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,97298972.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,95331948.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,100173142.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,98771895.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,102646359.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,102093527.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,102975372.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,103805743.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,105319473.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,105648497.0,ns,1200
